cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
744666,39,0.6619591346153846,0.11304940549575605,0.08956810425468431
746109,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
709942,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
747163,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
710989,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
747183,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
711009,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
748238,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
712057,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
749295,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
712077,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
749315,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
713125,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
750373,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
714173,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
751432,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
714193,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
752492,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
715241,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
753568,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
736540,51,0.43830962289215686,0.05263055646142015,0.08729157066729581
723749,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
708866,51,0.43371403465686276,0.053211734778114854,0.08758703221150771
717350,51,0.43861599544117646,0.05261704183517907,0.08726107395693462
738712,50,0.440049448162,0.05667077548925021,0.08754312817834291
770688,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
759233,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
728226,50,0.433184299544,0.06760128462276088,0.09185260457997266
769790,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
701466,50,0.440049448162,0.05667077548925021,0.08754312817834291
787685,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
722013,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
744169,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
771882,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
751510,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
743227,53,0.4690914695283019,0.07314845621888433,0.09299534926363277
786996,57,0.4885302429122807,0.07075144211998859,0.09092073625594288
707978,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
776119,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
761030,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
706002,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
780593,50,0.434111976772,0.07425894392334402,0.0937205308396817
720729,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
783527,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
755048,61,0.5221020435213115,0.08037893168415254,0.0904740876836487
726181,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
775245,50,0.415986824184,0.06980100693496781,0.09340066177361965
730275,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
794119,50,0.432559862154,0.06815675880655606,0.0917596455293017
717822,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
746345,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
772002,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
736610,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
757941,50,0.421934862154,0.069873055863933,0.0922849799128282
739060,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
709125,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
769842,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
700425,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
771735,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
759253,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
728246,50,0.433184299544,0.06760128462276088,0.09185260457997266
769810,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
702513,50,0.440049448162,0.05667077548925021,0.08754312817834291
788732,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
723061,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
745217,51,0.4826149286745098,0.07271642388031573,0.09253916476265177
771902,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
752558,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
743247,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
787016,57,0.48387015519298243,0.0714515671161985,0.09108529080752457
707998,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
777166,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
761050,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
706022,53,0.4547931204716981,0.07544818792741266,0.09354556806806313
781641,50,0.436611976772,0.07383374404408073,0.09361480101375293
721777,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
784574,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
755068,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
726201,52,0.4568157931076923,0.07270026475284133,0.09166065299513476
776293,50,0.415986824184,0.06980100693496781,0.09340066177361965
731323,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
794139,50,0.421934862154,0.069873055863933,0.0922849799128282
718870,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
746365,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
772022,52,0.4381483610557692,0.07701045056945448,0.09388625319029255
737657,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
757961,50,0.421934862154,0.069873055863933,0.0922849799128282
740108,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
710173,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
770889,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
700445,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
771755,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
760301,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
729294,50,0.433184299544,0.06760128462276088,0.09185260457997266
770858,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
702533,50,0.440049448162,0.05667077548925021,0.08754312817834291
788752,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
723081,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
745237,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
772949,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
752578,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
744295,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
788064,57,0.4852407692280702,0.07123107001140398,0.0910454613742182
709045,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
777186,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
762097,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
707070,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
781661,50,0.434111976772,0.07425894392334402,0.0937205308396817
721797,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
784594,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
756116,61,0.5223581910622951,0.08033951645902529,0.0904692530895709
727248,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
776313,50,0.415986824184,0.06980100693496781,0.09340066177361965
732371,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
795186,50,0.432559862154,0.06815675880655606,0.0917596455293017
718890,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
747413,52,0.4742059708326923,0.07564726635414992,0.09338671600011447
773069,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
737677,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
759009,50,0.421934862154,0.069873055863933,0.0922849799128282
740128,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
710193,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
770909,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
701493,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
772802,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
761349,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
729314,50,0.433184299544,0.06760128462276088,0.09185260457997266
770878,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
703580,50,0.440049448162,0.05667077548925021,0.08754312817834291
789799,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
724129,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
746284,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
772969,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
753625,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
744315,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
788084,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
709065,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
778233,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
762117,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
708118,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
782709,50,0.436611976772,0.07383374404408073,0.09361480101375293
722845,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
785641,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
756136,61,0.5192844205704918,0.0809577431322923,0.09043236378118105
728296,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
777361,50,0.415986824184,0.06980100693496781,0.09340066177361965
732391,58,0.4787862095672414,0.057249390280385996,0.08746005459006896
795206,50,0.421934862154,0.069873055863933,0.0922849799128282
719938,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
747433,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
774116,52,0.44295605336346155,0.07617460568596468,0.09370792601227672
738725,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
759029,50,0.421934862154,0.069873055863933,0.0922849799128282
741176,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
711241,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
771957,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
701513,55,0.4655234684309091,0.0601618512708622,0.08839587669465403
772822,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
761369,52,0.44690033134230767,0.07440819282693079,0.09226970299053118
730362,50,0.433184299544,0.06760128462276088,0.09185260457997266
771926,53,0.4553824910735849,0.06517437307907922,0.090861993204252825
703600,50,0.440049448162,0.05667077548925021,0.08754312817834291
790846,48,0.429413497525,0.05941385191024314,0.08922347925634705
725177,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
746304,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
774016,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
753645,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
745363,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
789132,57,0.48551489203508774,0.07120951681704173,0.09102336827475357
710113,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
778253,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
763164,52,0.4562067068923077,0.059805838585835554,0.08811984444676434
708138,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
782729,50,0.434424476772,0.07420552630712571,0.09370736248497241
723893,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
785661,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
757184,61,0.5192844205704918,0.08081506555165202,0.09052639315362951
728316,52,0.4664311777230769,0.07120156346393675,0.09128158162752084
778409,50,0.415986824184,0.06980100693496781,0.09340066177361965
733439,58,0.4874068992224138,0.0562368292613639,0.0869944825359025
796253,50,0.431934862154,0.06825538009876124,0.09179078993845297
719958,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
748481,52,0.473304528525,0.07577035553874181,0.09343246153103432
774136,52,0.4432565341326923,0.07612296740801543,0.09369664805904801
738745,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
760077,50,0.421934862154,0.069873055863933,0.0922849799128282
741196,55,0.46737480177090907,0.07438727474317265,0.09243491169468526
711261,52,0.4609848169865385,0.0777953005890063,0.09385461707068322
771977,52,0.44881535496923075,0.07500084040187342,0.09357137614875546
702561,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
773869,48,0.42586804433541664,0.060990433674576704,0.08946903350885334
762417,52,0.45140754288076923,0.07366524231457261,0.09209816992945415
730382,50,0.433184299544,0.06760128462276088,0.09185260457997266
771946,53,0.4435900382433962,0.06690697673112618,0.09145520596820793
704648,50,0.440049448162,0.05667077548925021,0.08754312817834291
790866,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
725197,52,0.44659985057307694,0.07445825605688713,0.09228103091227985
747351,51,0.47771296789019607,0.07346258963715316,0.09272523587714267
774036,54,0.44000503753518516,0.06151307022845803,0.08892526116043213
754692,48,0.42420516419166665,0.06014332710641504,0.08954038409656112
745383,53,0.45965750726415094,0.07464974742971901,0.09336143626509795
789152,57,0.48441840080701754,0.07141653142928225,0.09103753707062921
710133,52,0.4877569492769231,0.07056618373150463,0.09196652182047192
779300,52,0.4225326868384615,0.06736744404400644,0.09057445272819356
763184,52,0.4513990145846154,0.06044280956014926,0.08838142939175325
709186,53,0.4549405261320755,0.07542374189693858,0.09354003885681145
783777,50,0.436611976772,0.07383374404408073,0.09361480101375293
723913,54,0.4552253529222222,0.055220810047742146,0.0863031200238646
786708,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
758232,61,0.5241512238491803,0.08006468854574546,0.09043504742741512
729364,52,0.46402733156923076,0.07157041588455129,0.09137733779929955
778429,50,0.415986824184,0.06980100693496781,0.09340066177361965
733459,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
796273,50,0.421934862154,0.069873055863933,0.0922849799128282
721006,61,0.5151860599147541,0.0816017707080493,0.0905037376669828
748501,52,0.4730040477557692,0.07581848944969923,0.09344303810812579
