cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
743315,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
713380,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
774096,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
704678,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
774959,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
763508,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
732501,50,0.433184299544,0.1813119630052837,0.15784043091335043
774065,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
706767,50,0.440049448162,0.15838967785325617,0.15631664428563788
792985,48,0.429413497525,0.167402143005466,0.1560997523810042
727316,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
749468,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
776153,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
756809,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
747500,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
791271,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
712252,52,0.4877569492769231,0.18682530108882683,0.1641512836691847
781417,52,0.42734037914615386,0.1782609206289253,0.1623709478298335
765302,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
710277,53,0.4547931204716981,0.19390362706962544,0.16738484931142544
785896,50,0.436611976772,0.19257332340023903,0.16185470589370438
726032,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
787798,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
759322,61,0.5182598304065574,0.20107679465053874,0.15012158912227586
730455,52,0.4568157931076923,0.192973363666047,0.16128972059231447
780546,50,0.415986824184,0.1870997775343416,0.16233618257106291
743019,58,0.4874068992224138,0.15883145085217834,0.16452132025746258
759061,49,0.40886337906734693,0.17849868119441634,0.15872376520433462
738016,61,0.5190282730295082,0.20090968216006377,0.1500715998640278
716596,52,0.4664311777230769,0.19082088318198193,0.16026419957044954
798602,52,0.4405522072096154,0.1992805110377598,0.16536401497635633
728137,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
790954,50,0.421934862154,0.1877600600672389,0.164527969526673
723128,61,0.5141614697508197,0.202038122771435,0.15035297085467345
758070,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
783719,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
713253,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
777103,50,0.421934862154,0.1877600600672389,0.164527969526673
765670,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
743180,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
769867,52,0.44295605336346155,0.19867784468923594,0.16510514525502284
741932,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
762222,50,0.421934862154,0.1877600600672389,0.164527969526673
751815,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
729323,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
789008,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
727034,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
798334,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
736926,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
714437,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
775153,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
712152,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
783457,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
722038,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
755900,50,0.433184299544,0.1813119630052837,0.15784043091335043
796420,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
736570,50,0.440049448162,0.15838967785325617,0.15631664428563788
769606,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
764568,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
741003,50,0.433184299544,0.1813119630052837,0.15784043091335043
782564,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
721685,50,0.440049448162,0.15838967785325617,0.15631664428563788
754725,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
750710,52,0.45140754288076923,0.1954785790304192,0.16127304185046465
726118,50,0.433184299544,0.1813119630052837,0.15784043091335043
767682,53,0.4435900382433962,0.1803736401642332,0.16482583291967523
707830,50,0.440049448162,0.15838967785325617,0.15631664428563788
794047,48,0.429413497525,0.167402143005466,0.1560997523810042
735823,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
711231,50,0.432403049544,0.18145214987869246,0.15795201206517717
792100,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
702907,65,0.45990108343076924,0.227206283855278,0.1425457721930119
779168,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
720936,52,0.44659985057307694,0.19662943239607894,0.1617764776681283
750533,51,0.4826149286745098,0.18982854441499156,0.16578165418939608
777219,54,0.4411624449425926,0.16742929434529924,0.16135076736678952
700659,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
765317,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
763468,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
735650,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
762337,54,0.44000503753518516,0.1676102885409581,0.1615299413195875
750436,48,0.42420516419166665,0.16913049186396042,0.15630611745942558
748568,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
792340,57,0.48387015519298243,0.19497725340727864,0.15733957330481496
720766,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
789929,52,0.42734037914615386,0.1782609206289253,0.1623709478298335
782326,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
733682,53,0.4549405261320755,0.19386997672018802,0.1673674453036117
777452,57,0.4800324358947368,0.19587768701763486,0.157662742661729
706908,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
775048,52,0.4225326868384615,0.17927146975564714,0.16304450331974518
766374,52,0.4513990145846154,0.16595435576166215,0.1617660749373718
719823,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
794408,50,0.436611976772,0.19257332340023903,0.16185470589370438
741991,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
760166,53,0.4334282965207547,0.17532266927021778,0.16041137929220403
752521,52,0.4562067068923077,0.16448612667547644,0.16150580081747462
703860,53,0.45965750726415094,0.19278929960519914,0.16682194024133956
779525,50,0.434111976772,0.19317232326616088,0.16214008788322956
727107,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
789899,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
767836,61,0.5192844205704918,0.2008547915135194,0.15005438331018248
747446,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
796505,50,0.415986824184,0.1870997775343416,0.16233618257106291
712221,54,0.45059572329259256,0.15157148725166544,0.16229612413485245
775019,49,0.41396541988367347,0.17740113698616036,0.15801319224889052
753983,61,0.5221020435213115,0.2002482487361024,0.14986949329234972
732561,52,0.46402733156923076,0.19135235847788531,0.1605186781604334
781623,50,0.415986824184,0.1870997775343416,0.16233618257106291
744097,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
760138,49,0.40886337906734693,0.17849868119441634,0.15872376520433462
739094,61,0.5182598304065574,0.2011407493919324,0.15008576331898035
717674,52,0.4568157931076923,0.192973363666047,0.16128972059231447
799679,52,0.4432565341326923,0.19860409310387225,0.16507202598013235
730241,58,0.4874068992224138,0.15883145085217834,0.16452132025746258
793058,50,0.432559862154,0.18535544326157535,0.1631351011532513
724206,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
702771,52,0.4568157931076923,0.192973363666047,0.16128972059231447
785825,52,0.4405522072096154,0.1992805110377598,0.16536401497635633
715359,58,0.4787862095672414,0.16007289524059842,0.16577826204208404
778180,50,0.421934862154,0.1877600600672389,0.164527969526673
709289,61,0.5151860599147541,0.2019765322780915,0.15020257356571468
745286,52,0.4742059708326923,0.19839302641084436,0.16324800189718724
770944,52,0.438448841825,0.1998107429830222,0.16559248616393818
700472,58,0.4782474164637931,0.16015231931946086,0.16585757906144868
764328,50,0.421934862154,0.1877600600672389,0.164527969526673
752893,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
730401,52,0.4730040477557692,0.1986465493908365,0.16338140559348271
791112,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
729140,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
799411,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
738004,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
715515,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
776231,52,0.44881535496923075,0.19715795578649134,0.16451117218616507
714257,55,0.4746143775218182,0.15745203233413557,0.16205744929574872
784534,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
723116,55,0.46084071086181816,0.1973336153966111,0.1613647257686327
700617,52,0.4609848169865385,0.20151392426228892,0.1645664326085537
798524,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
738707,50,0.440049448162,0.15838967785325617,0.15631664428563788
770683,48,0.42586804433541664,0.17040036678004142,0.15586025869574108
709255,55,0.46737480177090907,0.19581227084022013,0.16071606793766174
742081,50,0.433184299544,0.1813119630052837,0.15784043091335043
783641,53,0.4553824910735849,0.17799894646914638,0.16326334110359103
723789,50,0.440049448162,0.15838967785325617,0.15631664428563788
755803,48,0.41545137766875,0.1724191987064356,0.15734750984123544
751787,52,0.44690033134230767,0.1965577865044335,0.1617442822489433
737030,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
752947,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
715720,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
782828,151,0.41930602297218544,0.351537510230397,0.17153747294575328
774277,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
737050,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
752967,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
715740,141,0.47393853624893617,0.35195239343124857,0.18144725057268263
783879,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
775325,60,0.5327359517416667,0.308346048354701,0.1352765935928859
738098,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
754015,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
716788,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
783899,151,0.41930602297218544,0.351537510230397,0.17153747294575328
775345,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
738118,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
754035,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
717836,60,0.46884792645833334,0.26864676574394397,0.14133612816158495
784949,60,0.4595492045083333,0.2669460685552331,0.13027456525697415
776393,60,0.5323453267416667,0.3084690611947823,0.13524926334744591
739166,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
755083,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
717856,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
784969,151,0.41930602297218544,0.351537510230397,0.17153747294575328
776413,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
740214,58,0.5033885035017241,0.2956066493298598,0.13311956171543557
755103,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
718904,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
786019,151,0.41930602297218544,0.351537510230397,0.17153747294575328
777461,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
740234,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
756151,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
718924,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
787067,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
777481,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
741282,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
756171,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
719972,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
787087,151,0.41930602297218544,0.351537510230397,0.17153747294575328
778528,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
741302,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
757219,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
719992,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
788135,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
793426,60,0.5327359517416667,0.308346048354701,0.1352765935928859
778551,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
764691,58,0.5034558526396552,0.295584317693604,0.13312482204814788
749802,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
734913,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
715761,144,0.44797994248194445,0.3750730100369822,0.15396949297041804
758279,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
743390,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
728501,60,0.46835964520833334,0.26878299438110764,0.14134725490925257
713612,141,0.47393853624893617,0.35195239343124857,0.18144725057268263
707146,55,0.5310910333290909,0.2776570307128142,0.1397627396853703
796656,60,0.45964686075833333,0.26691634979644485,0.1302767376776909
781756,60,0.4595492045083333,0.2669460685552331,0.13027456525697415
794503,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
780655,60,0.5365119934083333,0.30676120370091103,0.13612622710762373
765769,58,0.5034558526396552,0.295584317693604,0.13312482204814788
750880,58,0.5033548289327586,0.29561813939233583,0.13311650226629437
735991,146,0.4328668824821918,0.3729422224204808,0.15756614072170283
718943,146,0.4326528413863014,0.37308291130296534,0.1574766509572947
759357,60,0.4646812597916667,0.27026154960199206,0.1409161440711075
744468,60,0.4684573014583333,0.26875345162144254,0.14134731395553174
794732,110,0.52966711318,0.3246356559898505,0.16891915662704945
786077,126,0.4741494508960317,0.35942874158727484,0.13870107779464666
759616,107,0.5369433922280373,0.34311912541464445,0.1533537410232162
738272,108,0.5387895423231481,0.32540548929984653,0.16048897953335026
751961,131,0.4770347164335878,0.36835537731509876,0.1465076237269453
796868,110,0.5319398404527272,0.32436349213086435,0.16855583441520158
789280,126,0.47352941121349207,0.359783087425518,0.13844115738038523
