cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
668627,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
674849,50,0.4625494577,0.09459111343302268,0.13264837682563274
625088,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
656105,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
604622,50,0.46754947692,0.10169365015014262,0.13817970464893098
652753,53,0.42044740356415095,0.09535121042561102,0.12688899258032882
661105,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
638987,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
695168,54,0.4552253529222222,0.10432865593026851,0.138749736678458
611138,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
694247,57,0.4720826400087719,0.08432684216257261,0.1152712423477417
646293,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
652520,50,0.4625494577,0.09459111343302268,0.13264837682563274
602748,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
683692,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
687795,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
638772,48,0.41296959924375,0.08410061466539875,0.11944365846945658
616645,63,0.489616575931746,0.09776193270020415,0.12518273601683869
694048,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
617487,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
671912,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
680293,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
630188,50,0.4525494577,0.09668129632515926,0.1333827369439753
618670,54,0.44275400375185187,0.09074446008171183,0.12040624333709872
661355,53,0.46470649315471696,0.09425555411779894,0.1274781738609836
665462,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
671722,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
637874,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
688681,50,0.440049448162,0.09822219438228,0.13541032064523265
620624,49,0.44615517837959184,0.08543327315285473,0.1200134413383558
649574,57,0.4545387803596491,0.08758161017682946,0.11629446969518063
657959,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
663116,50,0.4525494577,0.09931039580864304,0.1358360780858298
632439,49,0.4374210786612245,0.07313501877012166,0.10975573068089856
692162,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
643126,51,0.4286733328509804,0.0955249948767592,0.133996939335148
650417,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
615530,54,0.4698448183907407,0.08536007760343944,0.11989821528391566
686952,65,0.4591799295846154,0.08739462573647101,0.11798857909953991
618490,50,0.4425494577,0.10518777872600651,0.1411429660980827
683595,53,0.43459834696037736,0.09224648259833856,0.12590537434016674
636653,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
640785,50,0.4525494577,0.09931039580864304,0.1358360780858298
610097,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
669828,53,0.4680968232037736,0.09361369879393583,0.127259543456122
677133,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
628082,49,0.42798413077755104,0.07995826639879342,0.11319645764157882
633600,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
664618,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
613129,50,0.46754947692,0.10169365015014262,0.13817970464893098
661260,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
669610,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
618450,50,0.4525494577,0.09931039580864304,0.1358360780858298
697348,52,0.4877569492769231,0.0870575579378102,0.12507656823197383
619645,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
647488,53,0.46337984207169813,0.09456664065895219,0.12756529498434546
654798,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
661025,50,0.4625494577,0.09459111343302268,0.13264837682563274
611255,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
692198,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
695272,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
647278,48,0.41296959924375,0.08410061466539875,0.11944365846945658
625154,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
689832,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
625993,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
680420,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
688797,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
638694,50,0.4525494577,0.09668129632515926,0.1333827369439753
627181,54,0.44275400375185187,0.09074446008171183,0.12040624333709872
669861,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
673968,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
680226,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
602809,63,0.489616575931746,0.09776193270020415,0.12518273601683869
696155,50,0.440049448162,0.09822219438228,0.13541032064523265
603654,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
658085,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
666466,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
671620,50,0.4525494577,0.09931039580864304,0.1358360780858298
604837,54,0.4381243741222222,0.0917033504469437,0.12068888102159296
647505,53,0.46234800258867925,0.0947363625866121,0.12763079683707193
651633,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
658923,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
624043,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
695461,65,0.45990108343076924,0.08729656689869429,0.11791999652237399
606794,49,0.445517423277551,0.08555557029094744,0.12005777161226276
692100,53,0.43459834696037736,0.09224648259833856,0.12590537434016674
644130,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
649290,50,0.4525494577,0.09931039580864304,0.1358360780858298
618607,49,0.4374210786612245,0.07313501877012166,0.10975573068089856
678333,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
685639,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
636589,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
601697,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
673126,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
604659,50,0.4425494577,0.10518777872600651,0.1411429660980827
669767,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
678115,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
626957,50,0.4525494577,0.09931039580864304,0.1358360780858298
628154,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
655996,53,0.4680968232037736,0.09361369879393583,0.127259543456122
663305,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
669529,50,0.4625494577,0.09459111343302268,0.13264837682563274
619767,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
650768,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
647431,53,0.42044740356415095,0.09535121042561102,0.12688899258032882
655784,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
633666,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
698336,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
605814,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
687897,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
640969,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
647199,50,0.4625494577,0.09459111343302268,0.13264837682563274
635687,54,0.4518685870851852,0.08891406521229113,0.11984339361420818
678366,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
682474,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
633450,48,0.41296959924375,0.08410061466539875,0.11944365846945658
611322,63,0.489616575931746,0.09776193270020415,0.12518273601683869
688728,55,0.4655234684309091,0.10293086204261687,0.1363623444218703
612163,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
666590,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
674972,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
624866,50,0.4525494577,0.09668129632515926,0.1333827369439753
613349,54,0.4381243741222222,0.0917033504469437,0.12068888102159296
656029,53,0.46234800258867925,0.0947363625866121,0.12763079683707193
660140,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
666401,49,0.42798413077755104,0.07995826639879342,0.11319645764157882
632549,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
683360,50,0.440049448162,0.09822219438228,0.13541032064523265
614274,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
644249,57,0.4545387803596491,0.08758161017682946,0.11629446969518063
652638,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
657795,50,0.4525494577,0.09931039580864304,0.1358360780858298
627113,49,0.4374210786612245,0.07313501877012166,0.10975573068089856
686839,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
694164,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
645096,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
610208,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
681631,65,0.4596606988153846,0.08733547788256693,0.11793920061535092
613166,50,0.4425494577,0.10518777872600651,0.1411429660980827
678274,53,0.43459834696037736,0.09224648259833856,0.12590537434016674
686630,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
635463,50,0.4525494577,0.09931039580864304,0.1358360780858298
604774,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
664502,53,0.4680968232037736,0.09361369879393583,0.127259543456122
671812,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
677005,50,0.4625494577,0.09459111343302268,0.13264837682563274
628274,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
659292,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
607806,50,0.46754947692,0.10169365015014262,0.13817970464893098
655937,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
664289,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
642171,63,0.4929647902174603,0.09708323952264278,0.1250203759925171
697323,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
614324,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
696403,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
649477,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
655704,50,0.4625494577,0.09459111343302268,0.13264837682563274
605932,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
686877,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
689951,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
641957,48,0.41296959924375,0.08410061466539875,0.11944365846945658
619829,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
697231,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
620672,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
675099,57,0.46331071018421055,0.0859234146689212,0.11578580133175181
683476,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
633372,50,0.4525494577,0.09668129632515926,0.1333827369439753
621856,54,0.44260932782592594,0.09077412176744597,0.12041511174215824
664540,53,0.4670649837207547,0.09377960142827683,0.12732511357986206
668647,51,0.4392431857921569,0.09324295283892375,0.1331329651255305
674905,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
641061,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
690837,50,0.440049448162,0.09822219438228,0.13541032064523265
622782,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
652759,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
661145,51,0.4231593001509804,0.09546749532732969,0.12893769801047306
666299,50,0.4525494577,0.09931039580864304,0.1358360780858298
635655,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
694318,53,0.4680968232037736,0.09361369879393583,0.127259543456122
646310,51,0.43847725441960783,0.09338914963467265,0.13320558781278888
652574,49,0.42798413077755104,0.07995826639879342,0.11319645764157882
618717,54,0.46998949431666665,0.08533380138149466,0.11988873813079863
690136,65,0.45990108343076924,0.08729656689869429,0.11791999652237399
600443,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
686779,53,0.43459834696037736,0.09224648259833856,0.12590537434016674
638809,52,0.4342523905326923,0.09123973881589788,0.12750763672738705
643969,50,0.4525494577,0.09931039580864304,0.1358360780858298
612253,49,0.426898119477551,0.0749377833696871,0.1105273283872557
673012,53,0.46824422886415096,0.09358422872630774,0.12724996190719262
680317,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
631267,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
636784,57,0.486337059454386,0.09451774587763538,0.1320940064708007
667805,65,0.4594503622769231,0.08737084412153578,0.11795514431574504
617389,50,0.46754947692,0.10169365015014262,0.13817970464893098
664446,53,0.4251643846962264,0.09429333757292718,0.12656331773205087
672794,48,0.41817793257708336,0.08305315615409896,0.11904342330001091
621636,50,0.4525494577,0.09931039580864304,0.1358360780858298
697370,50,0.433184299544,0.07305460507582567,0.10915769609939661
622831,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
650675,53,0.46337984207169813,0.09456664065895219,0.12756529498434546
657984,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
664208,50,0.4625494577,0.09459111343302268,0.13264837682563274
614442,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
694354,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
642104,53,0.42044740356415095,0.09535121042561102,0.12688899258032882
650463,48,0.41296959924375,0.08410061466539875,0.11944365846945658
628341,63,0.49098066323333334,0.09747556755033904,0.12512333190275757
693016,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
600492,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
682576,57,0.45892474527192983,0.0867445886974821,0.11604096630263519
635632,51,0.44920036843333333,0.08860073039376178,0.12966100917417164
641878,50,0.4625494577,0.09459111343302268,0.13264837682563274
630365,54,0.4518685870851852,0.08891406521229113,0.11984339361420818
673045,53,0.4717819648528302,0.09284197209213058,0.1270178016014626
676124,51,0.4288265191254902,0.09549087124532525,0.13398460010247437
684482,49,0.4286218858795918,0.07983929489027718,0.11315207896059637
605996,63,0.489616575931746,0.09776193270020415,0.12518273601683869
699339,50,0.440049448162,0.09822219438228,0.13541032064523265
606841,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
