cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
802841,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
840218,51,0.4320290136862745,0.0950248599507069,0.1343515193589537
861329,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
820813,49,0.39626549705306124,0.07890264683590796,0.11492501824825087
889139,50,0.407542133482,0.07958441160064382,0.11618951595780865
825261,50,0.436611976772,0.08093951965903044,0.11458203934824926
876408,55,0.4730921661309091,0.0843220593800619,0.12130353622903858
840148,52,0.43919527532307695,0.09319929478039664,0.13233147756925295
859128,54,0.44420060848148146,0.09951097635260199,0.13771830545011948
848826,62,0.46148315552580643,0.10257238076732805,0.13903649591722014
834972,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
848836,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
836009,56,0.5202403749732143,0.11662833433446398,0.1527645639204122
848846,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
814706,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
879634,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
857316,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
893512,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
836033,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
872229,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
814750,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
849905,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
823211,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
887104,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
800880,60,0.5327359517416667,0.13373221100225052,0.16558058329074749
865813,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
844530,56,0.5202403749732143,0.11662833433446398,0.1527645639204122
879699,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
823247,60,0.457954152425,0.1068284162432884,0.1420793156660963
858410,62,0.46186117971935486,0.10249842914160595,0.13900240043457607
801964,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
836079,62,0.45735639141290324,0.10309507759133302,0.13957924421629533
809385,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
874318,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
852000,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
888196,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
830717,56,0.5188452856875,0.11694192866427489,0.15285293101962608
866913,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
809434,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
844584,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
817890,60,0.5369026184083333,0.1326732644380229,0.16536270243057194
881788,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
860497,56,0.5213564464017857,0.11637866723509095,0.15269370944307872
896693,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
839214,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
874383,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
817931,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
853089,62,0.46142015149354837,0.1025851028722575,0.13904191508520336
825367,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
830739,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
804064,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
868997,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
846684,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
882880,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
825401,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
861594,62,0.4578289216548387,0.10300062470562509,0.1395366325421781
804118,151,0.41931895757483445,0.20981898116110212,0.1942441634125689
839263,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
812569,60,0.536381785075,0.1327867575857633,0.16540415139247935
876472,56,0.5235885892589286,0.11588252615004498,0.1525515854296388
855181,56,0.5207984106875,0.11650336702557691,0.1527291543103322
891377,59,0.5138798244932203,0.1116496354578887,0.14739081834939158
833898,56,0.5196823392589286,0.11675357002353723,0.15279993786670884
870094,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
812615,60,0.45964686075833333,0.10654543056253742,0.1418851150107828
847768,62,0.45738789342903224,0.10308854677117187,0.13957656081577993
820046,60,0.5369026184083333,0.13269437373579315,0.16534651304936676
884969,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
863678,56,0.5224725178303572,0.11608995809825959,0.15265189326988407
898847,59,0.5112315194084746,0.11222800804656488,0.14755782866438683
842395,56,0.5202403749732143,0.11662833433446398,0.1527645639204122
877564,62,0.45833295391290324,0.10290472071635323,0.1394880876351862
821112,60,0.4600374857583333,0.10646533737089174,0.14185019725816245
899058,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
800980,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
851022,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
899068,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
802037,123,0.4821254029504065,0.1999655036666804,0.1923117119236196
851032,126,0.4503518726142857,0.1986856884172276,0.19448662718727217
828634,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
842661,98,0.5226870562346939,0.19556457424314533,0.18811009960563987
816909,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
884068,122,0.4769765578483607,0.1958958003364622,0.19303843284650138
843571,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
832892,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
888418,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
806439,109,0.5276457105486239,0.19111956324836027,0.18655208536445922
852257,101,0.5232701449108911,0.18952852015580596,0.18826598091251942
804176,124,0.4857977787330645,0.19686162754403616,0.1924014233291598
836259,90,0.53790500429,0.16913121742804527,0.17664340058079722
800967,134,0.45197555322686567,0.2038495034710579,0.19609982555982342
854226,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
841422,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
822413,109,0.5242053435761468,0.1919934606877452,0.18683662787583477
866066,101,0.5207948973861386,0.1900160722691027,0.188597870449961
819062,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
830953,101,0.5207948973861386,0.1900160722691027,0.188597870449961
809475,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
871277,123,0.474623089898374,0.19526662393689365,0.19304679576288927
838249,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
819262,104,0.5334273307548076,0.18204146838302007,0.1877735045102945
889405,107,0.5212687911495327,0.1930394909715133,0.18851261244273856
811697,111,0.5220437694252252,0.20695159444965744,0.18917435549030664
845870,101,0.5207948973861386,0.1900160722691027,0.188597870449961
822232,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
887275,106,0.5229327185301886,0.1938479942545458,0.18771140853517487
846761,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
836088,132,0.4485938703689394,0.2103884833542093,0.19718171487843156
894810,97,0.5670545236350516,0.1910279628994515,0.19148699358087426
811763,110,0.52966711318,0.18828628416980422,0.1869019052572865
856498,101,0.5232701449108911,0.18952852015580596,0.18826598091251942
809508,123,0.4826335330317073,0.19975497439202092,0.19231995382884354
849025,90,0.5375577820677778,0.16923026312077544,0.17665774721829147
804151,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
862748,122,0.4521740523516393,0.20523603745218685,0.1935153192241388
830820,122,0.44397733104016396,0.20862380618289703,0.1936111968287533
826683,110,0.52966711318,0.18828628416980422,0.1869019052572865
872455,100,0.51600284636,0.19369853397662076,0.18853306500768177
824390,126,0.46929764038015875,0.19936755361038078,0.1932961184667597
838404,101,0.5207948973861386,0.1900160722691027,0.188597870449961
813711,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
879800,123,0.4748771549390244,0.19516215392347602,0.19304798226829015
840408,126,0.44453125009444444,0.20089929595658168,0.19474329672269058
825660,104,0.5310422646490385,0.1828593623880399,0.18779722531654183
895805,106,0.5208798174811321,0.19539982003440218,0.18811994978500995
802186,110,0.52966711318,0.18828628416980422,0.1869019052572865
849062,101,0.5207948973861386,0.1900160722691027,0.188597870449961
829689,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
831996,93,0.5353591775387097,0.16400039836472052,0.17670616388978155
849966,126,0.4443994916619048,0.20095873111074714,0.19474153255133433
839277,132,0.4487122415810606,0.2103329824396293,0.19718536938121467
821247,57,0.6684484649122807,0.2066230928616803,0.205666872029497
829744,63,0.6613963293650794,0.18893800016619758,0.20497068641463578
898894,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
892521,51,0.5655182483137254,0.12576436622912138,0.15917964952395824
877611,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
878648,48,0.55224609375,0.11257735640855747,0.15875455831035118
886098,48,0.55224609375,0.11257735640855747,0.15875455831035118
863756,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
825635,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
822225,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
886148,44,0.551513671875,0.10338056436204887,0.1537301490629953
861664,44,0.551513671875,0.10338056436204887,0.1537301490629953
871226,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
849941,48,0.5516153971354166,0.11270059447177841,0.158805251719288
807529,40,0.641455078125,0.11087731670526782,0.15398263852139224
886170,43,0.5955895712209303,0.10296085550054607,0.15161806461685778
872329,44,0.551513671875,0.10338056436204887,0.1537301490629953
880782,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
858440,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
814996,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
880826,44,0.551513671875,0.10338056436204887,0.1537301490629953
888252,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
866937,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
844602,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
827541,49,0.5431680484693877,0.1038167740284429,0.1478719387609784
889329,44,0.5575506036931818,0.10269579834402323,0.15300188222245376
866978,44,0.551513671875,0.10338056436204887,0.1537301490629953
875452,48,0.55224609375,0.11257735640855747,0.15875455831035118
853124,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
802218,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
889378,44,0.5859596946022727,0.10346679489509311,0.15592116396593536
875510,44,0.551513671875,0.10338056436204887,0.1537301490629953
883963,48,0.55322265625,0.1124048017553197,0.15866399840904738
861621,48,0.5572102864583334,0.11196847712712622,0.15814517286006932
821372,35,0.6482700892857143,0.09812502456428053,0.15138099166963195
816901,49,0.5431281887755102,0.10382378597418176,0.14787522302120698
884010,44,0.551513671875,0.10338056436204887,0.1537301490629953
856344,44,0.551513671875,0.10338056436204887,0.1537301490629953
869091,48,0.5571492513020834,0.11197986942782484,0.1581502803032891
847799,48,0.5519612630208334,0.11263024700284911,0.15877937440127363
801134,40,0.641455078125,0.11087731670526782,0.15398263852139224
880849,43,0.5955895712209303,0.10296085550054607,0.15161806461685778
838415,33,0.6402107007575758,0.1163446142822392,0.1696293659966904
896843,36,0.6293674045138888,0.13067161533859073,0.1750360616936193
827047,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
828111,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
812155,58,0.482323091637931,0.09754941450599926,0.13066931825778283
835565,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
804702,58,0.482323091637931,0.09754941450599926,0.13066931825778283
818528,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
808949,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
824925,58,0.48663343646551727,0.09708819625647114,0.13015368806061253
809179,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
883796,52,0.4510645134230769,0.09239192438772091,0.13059669007347732
840044,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
848424,50,0.417715187092,0.09471295433099997,0.1351109082010119
885877,52,0.44790687935,0.08756949852440202,0.13006992498820782
814599,50,0.421299324184,0.08080055548752241,0.1170469812464283
840245,55,0.47025125704,0.08484911572624508,0.12148748107213109
854987,52,0.42927937325,0.09095287688024434,0.1315449764043251
864428,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
898893,61,0.47198600456229506,0.0990580021080463,0.12901415943665523
810046,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
887742,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
869916,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
824076,52,0.4283826351326923,0.08929962617472263,0.1307488233460482
832419,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
884673,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
810216,53,0.4565617363566038,0.08909007380108167,0.12859054265361225
883806,52,0.4507640326538462,0.09245351314480804,0.13061938415224794
840054,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
848434,50,0.417715187092,0.09471295433099997,0.1351109082010119
885887,52,0.44790687935,0.08756949852440202,0.13006992498820782
814609,50,0.415986824184,0.0818324462255752,0.11745248347123387
840255,55,0.47025125704,0.08484911572624508,0.12148748107213109
854997,52,0.42927937325,0.09095287688024434,0.1315449764043251
864438,49,0.4013675378693878,0.07789966456482054,0.11451284196029528
899930,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
810056,53,0.4688699200811321,0.10276229194359612,0.14147713388023697
887752,51,0.43914750979803924,0.08879566467583479,0.12938341849179763
869926,52,0.45842604455384617,0.08928962570359592,0.1308022476486734
825114,52,0.4295845582096154,0.08906647487768782,0.1306360032461825
832429,49,0.42737829445714287,0.07692244564514567,0.11376009336613262
884683,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
810226,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
884843,52,0.4702952826538462,0.08861394097555322,0.1291410214355488
840064,54,0.43190317685185187,0.08563935773372582,0.12161850894191858
849471,50,0.427715187092,0.09249856126782759,0.13424639777601816
