cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
285508,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
217159,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
231057,56,0.5128730367875,0.45624642114690656,0.1447731716344891
223690,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
258826,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
237592,55,0.5303655537690909,0.45746838662005423,0.15321249480617935
250197,55,0.49691609496363637,0.4592604530426016,0.14849683721963083
287462,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
288594,53,0.489793597809434,0.4712421649641894,0.15836732545643664
278053,58,0.5281024965758621,0.4515232786939106,0.14952114114868573
209704,48,0.46558268927083335,0.4695437741261496,0.16017342152568756
223602,56,0.5128730367875,0.45624642114690656,0.1447731716344891
216235,48,0.46732807221666667,0.46253850948003977,0.17068997719275145
250317,48,0.4774181054291667,0.46146348499514867,0.1689581571749309
229104,55,0.5283769174054546,0.4565352602104296,0.15272547058326455
268490,61,0.4887645283688525,0.45271312504919925,0.1573652233152082
280010,60,0.5639737526566667,0.44613495558517874,0.1374874574297204
281140,53,0.489793597809434,0.4712421649641894,0.15836732545643664
299298,51,0.4806612800882353,0.4780657987869327,0.15906287634098681
250472,127,0.45897736517716536,0.450080841835546,0.13190152551942655
253739,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
268677,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
288887,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
203649,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
251524,124,0.47082195364919355,0.44450011782279775,0.12955209362073516
254780,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
269740,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
289946,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
203659,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
251534,127,0.45897736517716536,0.450080841835546,0.13190152551942655
254790,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
269763,129,0.46017885029069766,0.447559582401621,0.1334696676741473
291006,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
203669,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
252585,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
254800,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
270810,129,0.45724916279069766,0.4470775043020904,0.13380263591758315
292068,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
204710,142,0.46674361187394364,0.4337194759102553,0.1281101533547921
252595,127,0.45897736517716536,0.450080841835546,0.13190152551942655
255841,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
271868,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
292078,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
204720,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
253646,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
255851,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
271890,130,0.46144670528846155,0.45044506336308837,0.135192597712689
293140,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
204730,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
253656,127,0.45897736517716536,0.450080841835546,0.13190152551942655
255861,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
272937,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
294203,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
205771,142,0.46674361187394364,0.4337194759102553,0.1281101533547921
253666,127,0.45897736517716536,0.450080841835546,0.13190152551942655
255871,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
272961,128,0.4730208237304688,0.44257584704132846,0.13130630231033213
295267,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
205781,140,0.487459926865,0.4303773900831963,0.12501382987310355
254717,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
256912,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
274019,130,0.46143168125,0.45043816289660127,0.13518933904479008
296332,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
205791,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
254727,127,0.45897736517716536,0.450080841835546,0.13190152551942655
256922,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
275067,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
298457,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
205801,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
255777,127,0.4587313021850394,0.44998023316061986,0.13186469406678392
256932,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
276129,129,0.4831621351744186,0.4474662206148116,0.13275146166241314
299525,137,0.4881568224759124,0.43957174310269453,0.13488579721150304
206850,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
255787,127,0.45897736517716536,0.450080841835546,0.13190152551942655
257972,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
276145,129,0.4834043832364341,0.447569822811376,0.13279953945569747
288888,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
206860,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
255797,123,0.4675359532723577,0.4433603573834322,0.12845088712866465
257982,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
277200,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
289955,136,0.46230991779044117,0.4413222070137573,0.1282322387346495
207902,140,0.487459926865,0.4303773900831963,0.12501382987310355
256846,123,0.4716009939227642,0.44219186643476394,0.12764749945497567
257992,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
278261,129,0.4601561395348837,0.4475487884368857,0.13346402219980916
291016,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
207921,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
256856,128,0.46320410451171873,0.4532935643696505,0.1330845890566886
259033,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
278274,129,0.4834043832364341,0.447569822811376,0.13279953945569747
291047,137,0.46350456483211677,0.44411306847869497,0.1301141553787537
208963,141,0.4687240630219858,0.4325481973344915,0.12705415221654634
257911,128,0.46295996388671873,0.45319634769723605,0.1330517541848641
259043,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
279330,130,0.46142416923076923,0.4504345227908592,0.13518739862026322
292110,137,0.46350456483211677,0.44411306847869497,0.1301141553787537
212213,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
255833,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
236747,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
290069,127,0.4710131609062992,0.4466249034532867,0.13248002742965911
204739,135,0.4524287871185185,0.44322047873005244,0.12378726113538101
246250,129,0.4628170978767442,0.44663044204472235,0.13192987093787578
227152,131,0.4562356299389313,0.45748973126797343,0.13190286142346402
263464,127,0.4710131609062992,0.4466249034532867,0.13248002742965911
210048,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
234559,129,0.46669306686899226,0.4483065788919981,0.13266357990515384
276065,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
248557,124,0.4818416043153226,0.43861129475031907,0.12785535916825805
201514,142,0.46674361187394364,0.4337194759102553,0.1281101533547921
261106,123,0.4675359532723577,0.4433603573834322,0.12845088712866465
268609,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
274082,125,0.4609087846288,0.4517234208466865,0.13143614429861597
247285,123,0.4675359532723577,0.4433603573834322,0.12845088712866465
260120,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
274034,112,0.5214956319178572,0.4583973193261309,0.13011932433386572
257869,141,0.46498665933475175,0.44527599109032195,0.1273978247573214
252663,124,0.47859861052822583,0.45702542662347356,0.13475469619457178
282533,130,0.46143168125,0.45043816289660127,0.13518933904479008
220817,118,0.500535900318644,0.45804446101285834,0.150208825908198
245205,124,0.47456635246370965,0.45539895610966236,0.13415054275414826
264444,129,0.46017885029069766,0.447559582401621,0.1334696676741473
298471,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
210161,118,0.4994765782847458,0.4576565595381491,0.1501324843557453
236716,124,0.4785907350241935,0.45702185566571346,0.1347529011265213
249552,129,0.4609055944767442,0.4478719152160095,0.13359525444301446
287810,137,0.48724441371678834,0.43926341433459204,0.1348066246690755
221807,128,0.4681292204171875,0.4339093173984181,0.1349585034700772
229258,123,0.4743516353089431,0.4538760690862682,0.13370667045523305
233584,130,0.46240824375,0.45084118608300755,0.13533020520404757
292015,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
214347,128,0.4681292204171875,0.4339093173984181,0.1349585034700772
278153,130,0.4669492740469231,0.44982520714300245,0.1331672969778213
272920,131,0.45575853070229005,0.4573020145888052,0.1318431581725968
299452,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
226100,119,0.5157017547857143,0.4403283106724015,0.13819397517994855
217589,119,0.516226964869748,0.44052821125398534,0.1382668023566784
209084,119,0.516226964869748,0.44052821125398534,0.1382668023566784
200569,118,0.512135469338983,0.43722164394671537,0.13695055791715105
230920,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
253373,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
273492,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
292741,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
230930,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
254414,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
273502,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
293781,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
231970,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
254424,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
273512,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
293791,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
231980,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
254434,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
273522,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
293801,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
231990,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
255403,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
274562,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
294841,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
232000,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
255484,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
271438,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
294851,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
233040,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
253334,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
272402,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
294861,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
233050,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
253344,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
272412,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
295904,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
233060,47,0.4814784279531915,0.4722989436661275,0.1617053392104404
254384,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
272498,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
295914,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
226685,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
252230,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
272508,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
295924,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
227751,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
252240,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
272518,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
296974,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
228811,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
253280,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
272528,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
296984,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
228821,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
253290,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
273568,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
296994,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
229875,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
253300,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
273578,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
298051,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
229885,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
253310,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
273588,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
299114,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
229895,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
254350,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
274552,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
299124,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
216034,47,0.49344716237021274,0.4713405903641388,0.16100811030354423
249062,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
270311,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
294765,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
210734,48,0.49228096070416666,0.4715590338742369,0.15813298906761553
246907,47,0.48147810329787233,0.4722990661723836,0.16170532440519136
268141,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
290599,49,0.4898473006122449,0.46554645525863636,0.1545552507691234
244739,47,0.4867975768893617,0.4746558723995291,0.16239003398112267
267194,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
288446,49,0.4975402215306122,0.47014388109717953,0.15489419506740398
243787,49,0.48920954551020407,0.46529857740823594,0.15450108893508738
265043,49,0.4873361398979592,0.46657555071784745,0.15449448814660174
288417,47,0.4867972522340426,0.4746559951390659,0.1623900180323197
