cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
532259,50,0.457544575334,0.19283277056949474,0.10940721343911237
553895,66,0.4997192151606061,0.16138683884805763,0.10050383838012954
540945,50,0.434121933058,0.18972992904225158,0.09978342051630301
508090,63,0.48129273217619045,0.16506675382106242,0.1040032094902324
538921,56,0.524120339325,0.17645925695900525,0.10563424531079435
522804,49,0.4543215889428571,0.2085795453972823,0.11147700987795317
592193,64,0.466103151440625,0.1650835817373946,0.10608581579839378
522892,51,0.4427663018098039,0.1852611515412318,0.09599468260382225
521944,61,0.5243060002540983,0.1541419225915799,0.10374453914414011
577219,56,0.5262129732535714,0.17742646074322468,0.10649618440130018
561100,49,0.44953842567755103,0.20589344054333059,0.10904285772823841
501515,49,0.45493943365918366,0.20959827203140818,0.11023294637820345
561191,51,0.4452172822019608,0.18607339168401396,0.09636691849225358
532243,50,0.457545185686,0.20113058289195337,0.11468088041935351
510349,140,0.47371144254714287,0.15148992901824576,0.11680544380864978
554006,135,0.4805321535562963,0.1504014071986677,0.11708981483030464
598678,130,0.46773807910769233,0.1547130008448232,0.11960034738695956
533776,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
558280,108,0.5244193441685185,0.15464204373555798,0.12593383007867986
513559,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
572079,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
544431,132,0.48623020912954545,0.14495765076639922,0.11470356971130012
599709,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
529525,142,0.49302159853169014,0.1463307465630826,0.11038153188134547
591250,135,0.4768429174451852,0.15221692182084776,0.11678076503103152
519924,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
557204,134,0.4785357750380597,0.14652352108039654,0.11473372140235862
599770,120,0.47835402091333334,0.150327576311977,0.12401916648074984
536988,134,0.4785357750380597,0.14652352108039654,0.11473372140235862
585936,109,0.5322228364238533,0.1614480823911976,0.13173963864729885
518901,141,0.49297210632269506,0.14272570331732976,0.1066975023180291
581668,135,0.4768284498525926,0.15221250139850906,0.11677976633193277
503957,140,0.47281858540428573,0.15101662075367855,0.11640330484716675
550792,135,0.47590252392666665,0.1519699171578464,0.11677044631510629
595494,130,0.4686996175692308,0.15522058472548347,0.12000427694192714
532693,139,0.4882719345230216,0.15090435925886841,0.1103901170464639
549785,108,0.52152582565,0.15333785515611506,0.12504197176135076
502918,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
561459,134,0.4785357750380597,0.14652352108039654,0.11473372140235862
541227,135,0.47960622763037036,0.15015719979533856,0.11707738479139422
590221,109,0.5299292584422018,0.16045259389482822,0.1311414935669226
525262,144,0.4840175008090278,0.14992251774743684,0.1124070471987635
589037,134,0.5203339344067164,0.14902765089320408,0.10803468460029382
585839,134,0.5194010985858208,0.14863798274415124,0.10773668624542401
513591,64,0.679840087890625,0.16172339503021257,0.1450999084232339
527020,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
544015,50,0.456607094108,0.19212013973176384,0.10701303444029889
565329,48,0.42785918728125,0.20058796598594014,0.10931920886656835
519585,49,0.4392166528469388,0.2065965945969418,0.11029587964667632
537612,50,0.456607094108,0.19212013973176384,0.10701303444029889
557882,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
513179,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
530178,50,0.456607094108,0.19212013973176384,0.10701303444029889
551479,48,0.42785918728125,0.20058796598594014,0.10931920886656835
522744,50,0.456607094108,0.19212013973176384,0.10701303444029889
544045,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
562096,50,0.456607094108,0.19212013973176384,0.10701303444029889
516338,50,0.456607094108,0.19212013973176384,0.10701303444029889
537640,48,0.42785918728125,0.20058796598594014,0.10931920886656835
554634,50,0.462232094108,0.1939334195948029,0.10760738576719305
506786,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
524842,50,0.456607094108,0.19212013973176384,0.10701303444029889
545114,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
517408,50,0.456607094108,0.19212013973176384,0.10701303444029889
538710,48,0.42785918728125,0.20058796598594014,0.10931920886656835
555704,50,0.456607094108,0.19212013973176384,0.10701303444029889
509973,50,0.456607094108,0.19212013973176384,0.10701303444029889
531277,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
546184,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
518478,50,0.456607094108,0.19212013973176384,0.10701303444029889
539780,48,0.42785918728125,0.20058796598594014,0.10931920886656835
556774,50,0.456607094108,0.19212013973176384,0.10701303444029889
512072,50,0.456607094108,0.19212013973176384,0.10701303444029889
532347,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
550371,50,0.462232094108,0.1939334195948029,0.10760738576719305
504634,50,0.456607094108,0.19212013973176384,0.10701303444029889
525941,48,0.42785918728125,0.20058796598594014,0.10931920886656835
542937,50,0.456607094108,0.19212013973176384,0.10701303444029889
564239,48,0.42785918728125,0.20058796598594014,0.10931920886656835
520595,50,0.456607094108,0.19212013973176384,0.10701303444029889
541897,48,0.42785918728125,0.20058796598594014,0.10931920886656835
558891,50,0.462232094108,0.1939334195948029,0.10760738576719305
513160,50,0.456607094108,0.19212013973176384,0.10701303444029889
534462,49,0.4395355303979592,0.2067268912065195,0.11036506337179677
551458,50,0.456607094108,0.19212013973176384,0.10701303444029889
517772,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
560311,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
548656,53,0.5739423643867925,0.15646079856395073,0.11097362740559094
586954,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
503913,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
545420,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
584794,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
572067,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
525177,56,0.5869315011160714,0.14439489665017355,0.1069304997287644
530510,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
568834,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
558208,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
510287,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
596526,56,0.5623256138392857,0.15196813620491476,0.11044177250616909
519890,52,0.5729417067307693,0.15464216795616642,0.11048355915094321
553946,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
543313,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
581618,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
505001,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
540084,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
578385,56,0.5725838797428572,0.1467753023260388,0.10588590309570789
566731,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
519841,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
529449,52,0.5663311298076923,0.15252798928991787,0.10919356185178218
563498,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
551843,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
504946,56,0.5925118582589286,0.14607546170066743,0.10792465155403536
590141,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
514553,52,0.5705378605769231,0.1537516792860518,0.10984134481549374
548607,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
534808,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
575254,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
528366,56,0.5886056082589286,0.14493123546114683,0.10724223476663326
533719,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
572021,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
561395,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
506017,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
515623,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
557133,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
546506,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
584805,53,0.5603810436320755,0.1517930597416645,0.10786418079406822
500734,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
542242,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
580543,56,0.5758972167964286,0.14804083793580336,0.10690890830939274
569918,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
515575,56,0.5903145926339286,0.14532593072772232,0.10741445072734282
524151,52,0.5789513221153846,0.1571513930888476,0.11245609028629215
566685,56,0.5736999511714286,0.1472019396985766,0.1062328424029765
555030,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
593332,56,0.5623256138392857,0.15196813620491476,0.11044177250616909
509258,52,0.5825570913461539,0.15807854212986766,0.11280919191504528
551797,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
539074,53,0.5704046285377359,0.15552747952782892,0.11059019215840342
578440,53,0.5698150058962265,0.15528716063977402,0.11038794503557971
524098,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
536906,56,0.5736476353232143,0.14718808164683678,0.10622761800413867
575208,56,0.5736650739392857,0.1471927772589569,0.10622947311639473
583858,55,0.7276988636363636,0.14741058844482974,0.14335444363393746
514587,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
530545,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
502887,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
519918,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
509267,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
526284,52,0.5873647836538461,0.14851433603622116,0.11530968964149114
576334,50,0.6126953125,0.15626655828438424,0.1172057046084047
583784,50,0.6126953125,0.15626655828438424,0.1172057046084047
564627,50,0.6126953125,0.15626655828438424,0.1172057046084047
592289,45,0.554296875,0.15031393076773675,0.11521393089717824
530071,50,0.457388954758,0.205790195601055,0.11751287062201876
583256,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
513990,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
549154,50,0.45989383757,0.1951732914379894,0.11144660885443333
573734,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
521500,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
544918,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
521516,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
582169,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
515188,50,0.457388954758,0.205790195601055,0.11751287062201876
568377,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
503346,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
544862,50,0.471451454758,0.19317774225628137,0.11079512810197228
559883,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
507646,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
573622,50,0.45989383757,0.1951732914379894,0.11144660885443333
597132,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
506633,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
568321,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
501333,50,0.457388954758,0.205790195601055,0.11751287062201876
554525,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
538591,50,0.457388954758,0.205790195601055,0.11751287062201876
591773,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
523582,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
557673,50,0.45989383757,0.1951732914379894,0.11144660885443333
583280,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
531048,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
553443,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
530036,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
590686,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
524738,50,0.457388954758,0.205790195601055,0.11751287062201876
576895,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
507626,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
543822,50,0.45989383757,0.1951732914379894,0.11144660885443333
568401,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
516166,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
587452,50,0.45989383757,0.1951732914379894,0.11144660885443333
515154,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
576838,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
509854,50,0.457388954758,0.205790195601055,0.11751287062201876
563043,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
548164,50,0.457388954758,0.205790195601055,0.11751287062201876
553499,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
501283,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
567226,50,0.45989383757,0.1951732914379894,0.11144660885443333
591798,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
501299,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
561961,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
538555,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
546009,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
533258,50,0.457388954758,0.205790195601055,0.11751287062201876
586440,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
517184,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
552340,50,0.45989383757,0.1951732914379894,0.11144660885443333
576919,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
524685,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
548111,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
524703,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
585355,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
518375,50,0.457388954758,0.205790195601055,0.11751287062201876
571561,51,0.4704793674098039,0.20276030984450527,0.1152987810656927
502291,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
557639,50,0.471451454758,0.19317774225628137,0.11079512810197228
563069,51,0.4557776547529412,0.19723166873504727,0.1113344911166758
510831,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
577873,50,0.45989383757,0.1951732914379894,0.11144660885443333
509820,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
571506,50,0.46989383757,0.1927278592128285,0.11141270403028147
504519,50,0.457388954758,0.205790195601055,0.11751287062201876
