cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
225599,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
252220,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
272422,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
292626,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
225609,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
250053,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
270348,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
292636,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
226649,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
250063,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
270358,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
293676,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
226659,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
250073,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
271398,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
293686,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
226669,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
250083,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
271408,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
293696,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
226679,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
251123,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
271418,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
294736,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
227719,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
251133,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
271428,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
294746,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
227729,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
251143,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
272468,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
294756,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
210725,48,0.49228096070416666,0.0427584643855947,0.07848547520965285
246898,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
267176,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
290590,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
243700,47,0.4814784279531915,0.044647966611609434,0.07972767435226026
267185,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
288437,49,0.4975402215306122,0.04144308736051202,0.07758357108808123
243778,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
265034,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
288354,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
241628,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
262878,47,0.48147810329787233,0.04464799671723573,0.07972769365533561
288363,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
237296,47,0.4867975768893617,0.0461576613655657,0.08062011474569827
259750,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
281004,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
233105,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
257600,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
278782,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
232028,47,0.4708398054255319,0.041507560206404163,0.07771382781205836
256474,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
276753,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
229904,48,0.4818642940375,0.03971295943759598,0.07642650494224748
253346,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
276762,49,0.4898473006122449,0.038268499754162195,0.07534588808311361
220321,48,0.4818642940375,0.03971295943759598,0.07642650494224748
253355,49,0.48920954551020407,0.03807975169696359,0.0752075203965439
274610,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
220330,48,0.4818642940375,0.03971295943759598,0.07642650494224748
251205,49,0.4873361398979592,0.038465690861715654,0.07549581064144462
272453,47,0.4867972522340426,0.046157692149080214,0.08062013364297779
297939,47,0.4811456564893617,0.04669986604801429,0.08095055562050142
289932,50,0.59345703125,0.032874387968326105,0.07138641616485218
278217,46,0.5753651494565217,0.03727933257512891,0.07506886597069556
264392,46,0.5753439198369565,0.03727475382943443,0.07506637360867954
248433,46,0.5767026154891305,0.037487422873827524,0.07510443596166706
296910,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
296920,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
297960,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
297970,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
297980,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
297990,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
299030,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
299040,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
299050,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
290549,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
291618,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
292681,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
292691,49,0.4919598643877551,0.04063822883856205,0.07769561972715364
293747,49,0.4970619052040816,0.04209755819997402,0.07865196397125587
293757,49,0.4919598643877551,0.04063822883856205,0.07769561972715364
294825,49,0.4919598643877551,0.04063822883856205,0.07769561972715364
294778,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
285198,49,0.4868578235714286,0.04297988338734954,0.07925830062973954
251107,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
231958,47,0.4773234921574468,0.04585337938233591,0.08100545780055066
215080,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
210868,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
240699,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
212049,49,0.457072978422449,0.03462241431233475,0.0726680607638722
237610,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
268499,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
271527,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
265192,53,0.489793597809434,0.04208671221041626,0.0778623311155747
274856,51,0.4561514761666667,0.04025248734937851,0.07693076693244717
216120,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
210878,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
240709,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
213090,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
237620,56,0.5367987581660715,0.04013438012757839,0.0794816302623637
269544,61,0.48889260213934427,0.02741879345090952,0.0660709017029096
272567,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
265202,53,0.480359635545283,0.03938078792491308,0.07609764617414164
275897,50,0.45558700569,0.037148267042158574,0.07460698844268504
216130,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
210888,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
241750,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
213100,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
238661,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
269554,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
272577,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
265212,53,0.4756426544132075,0.037958478046201415,0.07507419637439469
275907,50,0.44808700569,0.03473837251492976,0.07276302597923956
216140,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
211928,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
241760,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
213110,49,0.457072978422449,0.03462241431233475,0.0726680607638722
238671,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
269564,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
272587,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
266252,53,0.489793597809434,0.04208671221041626,0.0778623311155747
275917,51,0.4561514761666667,0.04025248734937851,0.07693076693244717
217180,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
211938,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
241770,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
214150,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
238681,55,0.5283769174054546,0.03519623814668888,0.07604800176235117
270618,61,0.4887645283688525,0.02738614413276204,0.06604803522496054
273627,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
266262,53,0.480359635545283,0.03938078792491308,0.07609764617414164
276958,50,0.45558700569,0.037148267042158574,0.07460698844268504
217190,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
211948,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
242811,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
214160,49,0.4624938967897959,0.03634702285221433,0.07401525027766102
239722,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
270628,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
273637,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
266272,53,0.4756426544132075,0.037958478046201415,0.07507419637439469
276968,50,0.44808700569,0.03473837251492976,0.07276302597923956
217200,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
212988,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
242821,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
214170,49,0.457072978422449,0.03462241431233475,0.0726680607638722
239732,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
271692,61,0.4897891185327869,0.027516032074081653,0.06596409337963018
273647,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
267312,53,0.489793597809434,0.04208671221041626,0.0778623311155747
276978,51,0.4561514761666667,0.04025248734937851,0.07693076693244717
218241,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
212998,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
242831,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
214180,49,0.457072978422449,0.03462241431233475,0.0726680607638722
239742,55,0.5292291901327273,0.035431246021404024,0.07621752850356266
242744,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
273657,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
267322,53,0.489793597809434,0.04208671221041626,0.0778623311155747
278019,50,0.46527450569,0.04014469348867575,0.07672231135387901
218251,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
213008,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
243872,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
215221,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
240783,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
243814,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
274697,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
267332,53,0.480359635545283,0.03938078792491308,0.07609764617414164
278029,50,0.44808700569,0.03473837251492976,0.07276302597923956
218261,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
213018,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
243882,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
215231,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
240793,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
244877,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
274707,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
267342,53,0.4756426544132075,0.037958478046201415,0.07507419637439469
278039,51,0.4561514761666667,0.04025248734937851,0.07693076693244717
218271,53,0.4967999731037736,0.03463305556028329,0.07244146894635053
214059,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
243892,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
215241,49,0.457072978422449,0.03462241431233475,0.0726680607638722
240803,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
245933,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
274717,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
268383,53,0.489793597809434,0.04208671221041626,0.0778623311155747
279080,50,0.46527450569,0.04014469348867575,0.07672231135387901
219312,53,0.49650516178301884,0.03462684101682075,0.07250570935426433
214069,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
243902,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
216282,49,0.47748114168775513,0.040890046714927436,0.07722672057813064
241843,55,0.5326382810418182,0.036363756814020105,0.07687900560868365
245943,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
275757,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
268393,53,0.480359635545283,0.03938078792491308,0.07609764617414164
279090,50,0.45558700569,0.037148267042158574,0.07460698844268504
219322,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
214079,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
244942,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
216292,49,0.4596239988306122,0.03543554303429639,0.07330720236971904
241853,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
245953,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
275767,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
268403,53,0.4756426544132075,0.037958478046201415,0.07507419637439469
279100,51,0.45890882910784314,0.0411005239469979,0.07749504060368108
219332,53,0.49621035046226414,0.03453859289589533,0.0724340432421365
215120,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
244952,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
216302,49,0.457072978422449,0.03462241431233475,0.0726680607638722
241863,55,0.5303655537690909,0.035743414953506414,0.07644094834308629
247002,55,0.49691609496363637,0.03329466064012471,0.07130345736594887
275777,60,0.5639737526566667,0.026054178452285998,0.06603383603695315
