cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
237441,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
231106,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
209920,49,0.457072978422449,0.24013047251452527,0.20239474853180192
243976,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
256580,55,0.49691609496363637,0.21725757552294775,0.21133277048777055
293844,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
294976,53,0.4892039751679245,0.237522350662081,0.21419775970373553
284438,58,0.5281024965758621,0.31366610976722936,0.17079739509353586
216088,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
229986,56,0.5123150010732143,0.21730938844742217,0.20887875315496285
222619,48,0.47253640555,0.25251118332480416,0.21184288460534245
256702,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
235490,55,0.5283769174054546,0.3091285157153505,0.17635857911523833
249126,55,0.4972001858727273,0.21743915815859446,0.21141171866074795
286392,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
287524,53,0.489793597809434,0.23773928723958213,0.2141566185768434
275952,58,0.5287759879551724,0.3140084837387147,0.1709555293920692
208633,48,0.46558268927083335,0.23826332385859617,0.21684306756918997
222531,56,0.5128730367875,0.21752745706702314,0.20886759205732283
215164,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
249246,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
228033,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
267419,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
277910,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
279040,53,0.480359635545283,0.23208245454115684,0.21230126286862255
297198,51,0.45890882910784314,0.26457821515075874,0.20448210707909018
207855,151,0.43608609369801327,0.2877561905068185,0.12715679941707464
214045,56,0.5128730367875,0.21752745706702314,0.20886759205732283
207708,48,0.48295307221666667,0.25840511772743296,0.21333578895505168
241791,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
220576,55,0.5303655537690909,0.30995415069820115,0.17654783278895606
259965,60,0.48037414550833335,0.30668517682678725,0.14234715206434811
270457,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
271586,53,0.480359635545283,0.23208245454115684,0.21230126286862255
289744,51,0.45890882910784314,0.26457821515075874,0.20448210707909018
207828,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
206590,56,0.5128730367875,0.21752745706702314,0.20886759205732283
251317,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
234336,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
212087,55,0.527240553769091,0.30865394032219784,0.17624788123203483
251478,152,0.4265375148401316,0.2944835402167738,0.11682180996107656
263004,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
264131,53,0.489793597809434,0.23773928723958213,0.2141566185768434
282289,51,0.45890882910784314,0.26457821515075874,0.20448210707909018
200353,60,0.51968258222,0.24971838599226545,0.20341296586289354
239539,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
241735,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
225850,48,0.4826264387625,0.2573505019737645,0.2092504510325147
259911,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
244020,61,0.4897891185327869,0.3148568303505664,0.146323698563251
255550,60,0.5639737526566667,0.25241420461611835,0.19581745132982742
297083,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
274834,50,0.45058700569,0.2539817402272841,0.20092223475653448
231024,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
234280,55,0.5004642836072727,0.24244206295061932,0.21137816785521774
218393,48,0.4826264387625,0.2573505019737645,0.2092504510325147
252455,49,0.4825831825040816,0.2554338918942342,0.20756701795044452
235499,61,0.4887645283688525,0.3143376113047814,0.14603055432875653
298064,55,0.4977683676909091,0.21780135499371725,0.21156822303190156
289631,54,0.48050661467962963,0.2321960200183927,0.2160377774374437
299284,54,0.48998232268703706,0.24576610243606578,0.21615207366246827
223570,53,0.49650516178301884,0.21979597734076917,0.20934363419871135
226825,54,0.49121362219259257,0.2316267586288178,0.207570090608326
210936,48,0.4774181054291667,0.25440943618853956,0.20844002567932457
203645,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
251520,124,0.4728380826814516,0.30725589976744877,0.1106384549734939
254776,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
268699,130,0.46144670528846155,0.3060670048340186,0.11367132096564554
289942,137,0.48724441371678834,0.31341193497980524,0.113576679311728
203655,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
251530,127,0.45897736517716536,0.3119454664829741,0.11661901529237158
254786,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
269746,129,0.4831621351744186,0.3029293531241723,0.10327699452773728
291002,137,0.48724441371678834,0.31341193497980524,0.113576679311728
203665,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
251540,126,0.46162797918650794,0.30929996182940583,0.11245952381221454
254796,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
270806,130,0.46142416923076923,0.30605690762647636,0.11366480621610778
291012,137,0.4881568224759124,0.31376719012334714,0.11377491559516978
204706,142,0.46674361187394364,0.2930695146579298,0.1175487625012244
252591,127,0.45897736517716536,0.3119454664829741,0.11661901529237158
254806,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
270828,128,0.4798567612304688,0.2993793093393102,0.09974408414893567
292074,137,0.4881568224759124,0.31376719012334714,0.11377491559516978
204716,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
252601,127,0.45897736517716536,0.3119454664829741,0.11661901529237158
255847,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
271874,129,0.4601561395348837,0.3004638935071416,0.10486675713648104
293136,137,0.48724441371678834,0.31341193497980524,0.113576679311728
204726,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
253652,127,0.4587313021850394,0.3118259544802646,0.11653458650186707
255857,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
272933,130,0.4643087846153846,0.30622151517066554,0.11319332293707549
294199,137,0.48724441371678834,0.31341193497980524,0.113576679311728
204736,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
253662,127,0.45897736517716536,0.3119454664829741,0.11661901529237158
255867,124,0.4785907350241935,0.32225968465646804,0.11745980653594167
272956,128,0.4798567612304688,0.2993793093393102,0.09974408414893567
295263,137,0.48724441371678834,0.31341193497980524,0.113576679311728
205777,141,0.46916732543333334,0.2907077689269848,0.1135466173679688
254713,127,0.4587313021850394,0.3118259544802646,0.11653458650186707
256908,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
274004,129,0.4831621351744186,0.3029293531241723,0.10327699452773728
296328,137,0.48724441371678834,0.31341193497980524,0.113576679311728
205787,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
254723,127,0.45897736517716536,0.3119454664829741,0.11661901529237158
256918,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
274025,129,0.4611478425387597,0.3009552343951343,0.1052944917069957
297395,137,0.48770061809635035,0.3136139006365346,0.11371736705487286
205797,142,0.4671837527190141,0.29329676024033435,0.11772890090943276
254733,126,0.46162797918650794,0.30929996182940583,0.11245952381221454
256928,124,0.47859861052822583,0.3222628403618963,0.11746144354190546
275082,130,0.46143168125,0.30606029344710006,0.11366701509507063
299521,137,0.48724441371678834,0.31341193497980524,0.113576679311728
206838,141,0.4687240630219858,0.2904774302863795,0.11334987890738252
255783,127,0.4587313021850394,0.3118259544802646,0.11653458650186707
257968,124,0.47456635246370965,0.31949518704715896,0.11398051683063865
