cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
163177,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
164213,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
164218,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
164223,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
164228,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
164233,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
164238,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
164243,60,0.49588623046833336,0.1200160111765515,0.0829475213741248
165279,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
165284,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
165289,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
165294,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
165299,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
165304,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
166340,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
166345,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
166350,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
166355,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
166360,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
166365,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
166370,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
167406,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
167411,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
167416,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
167421,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
175927,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
198153,48,0.46732807221666667,0.0677282301480868,0.09086434961099195
191748,48,0.48262707516666664,0.07235177745288154,0.09429237052433465
191840,47,0.4919407824276596,0.10557768537785142,0.09618460417387271
197191,60,0.51890133222,0.0849752372943433,0.08540270564350108
188880,117,0.49573278835555556,0.1726864800678844,0.10312408785023335
190987,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
190992,118,0.512135469338983,0.17926511510184803,0.09777290361642567
190997,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
191002,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
192039,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
192044,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
192049,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
192054,118,0.512135469338983,0.17926511510184803,0.09777290361642567
192059,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
192064,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
193101,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
193106,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
193111,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
193116,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
193121,118,0.512135469338983,0.17926511510184803,0.09777290361642567
193126,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
193131,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
194168,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
194173,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
194178,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
194183,118,0.512135469338983,0.17926511510184803,0.09777290361642567
194188,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
194193,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
195230,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
195235,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
195240,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
195245,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
195250,118,0.512135469338983,0.17926511510184803,0.09777290361642567
195255,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
195260,119,0.516251584092437,0.1763421722502231,0.09962376895441534
196297,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
196302,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
196307,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
196312,118,0.512135469338983,0.17926511510184803,0.09777290361642567
196317,118,0.5121520212457628,0.17926010506424608,0.09777533390958215
196322,119,0.516251584092437,0.1763421722502231,0.09962376895441534
197359,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
197364,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
197369,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
197374,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
197379,118,0.512135469338983,0.17926511510184803,0.09777290361642567
197384,119,0.516251584092437,0.1763421722502231,0.09962376895441534
198420,118,0.511597532368644,0.17945325957833283,0.09764981347378338
198425,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
198430,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
198435,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
162281,116,0.5291033284741379,0.1795168034077913,0.10101736770236665
189791,57,0.4943376507666667,0.12116543270550607,0.0817056446575972
163197,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
163270,48,0.54705810546875,0.1355226832341332,0.08006423606996303
172873,44,0.5547096946022727,0.138618211273265,0.08098877984273362
140882,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
140887,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
140901,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
141937,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
141942,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
141947,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
141952,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
141957,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
141962,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
141967,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
143003,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
143008,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
143013,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
143018,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
143023,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
143028,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
144064,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
144069,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
144074,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
144079,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
144084,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
144089,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
144094,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
145130,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
145135,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
145140,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
145145,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
145150,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
145155,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
146192,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
146197,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
146202,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
146207,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
146212,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
146217,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
146222,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
147259,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
147264,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
147269,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
147274,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
147279,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
147284,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
148321,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
148326,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
148331,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
148336,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
145178,51,0.5209482230372549,0.11309348380068768,0.08706366477525758
140879,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
168482,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
168487,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
168492,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
168497,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
169533,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
169538,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
169543,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
169548,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
169553,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
169558,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
169563,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
170600,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
170605,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
170610,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
170615,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
170620,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
170625,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
171662,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
171667,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
171672,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
171677,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
171682,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
171687,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
172724,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
172729,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
172734,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
172739,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
172744,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
172749,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
172754,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
173790,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
173795,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
173800,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
173805,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
173810,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
173815,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
174851,59,0.4871929621288136,0.12423411981511447,0.08115995621525778
174856,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
174861,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
174866,59,0.4873915850101695,0.12417974929817335,0.08118823453759015
174871,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
174876,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
174881,59,0.4873584811966102,0.12418653745559122,0.08118676677998524
175917,59,0.4871929621288136,0.12423411981511447,0.08115995621525778
175922,59,0.4874577926372881,0.12416662477119995,0.08119059980127923
184427,59,0.4871929621288136,0.12423411981511447,0.08115995621525778
184357,48,0.4668386783458333,0.07479868680370429,0.09494322986091441
162077,60,0.5191617488866667,0.08493261287508888,0.08540247367362981
159974,59,0.4873419292898305,0.12419002034486328,0.0811859175958215
151603,127,0.4627719603645669,0.16331600904545487,0.10331283403460784
199491,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
199496,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
199501,118,0.5121271933855932,0.17926766233376015,0.09777161958707226
199506,118,0.512135469338983,0.17926511510184803,0.09777290361642567
199511,119,0.516251584092437,0.1763421722502231,0.09962376895441534
199516,119,0.516251584092437,0.1763421722502231,0.09962376895441534
193166,108,0.5388287703453704,0.18604870977961974,0.09527531238054437
146311,116,0.5247056648974138,0.17985296848526688,0.09847831035689375
173963,115,0.524663323973913,0.18254078670279744,0.09492585547997764
155734,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
155739,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
155744,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
156802,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
156807,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
156812,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
156817,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
157865,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
157870,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
157875,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
157880,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
157885,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
157890,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
158926,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
158931,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
158936,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
158941,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
158946,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
158951,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
158956,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
159992,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
159997,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
160002,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
160007,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
160012,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
160017,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
161053,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
161058,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
161063,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
161068,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
161073,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
161078,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
161083,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
162119,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
162124,58,0.5025003367448276,0.11714135514450626,0.08327347855575586
162129,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
162134,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
162139,58,0.5030391298482758,0.11701588785869196,0.08331856943301755
162144,58,0.5116598195034483,0.1150443481451901,0.08399802038070774
164307,51,0.5607670802686274,0.13300308457173368,0.08077237830484721
171699,57,0.4937894051526316,0.12129996053530614,0.08164911573209423
171778,48,0.55096435546875,0.13443608164846274,0.08078373392151006
181395,44,0.5561301491477273,0.13826415589865956,0.08119577755348414
149393,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
149398,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
149403,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
149408,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
149413,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
150450,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
150455,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
150460,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
150465,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
150470,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
150475,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
151512,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
151517,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
151522,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
151527,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
151532,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
151537,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
151542,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
152578,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
152583,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
152588,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
152593,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
152598,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
152603,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
153639,48,0.5457967122395834,0.13480928507611417,0.08054084653668322
153644,48,0.5470987955729166,0.13461509773149016,0.08054080437187904
153649,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
153654,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
153659,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
153664,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
153669,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
154705,48,0.5457967122395834,0.13480928507611417,0.08054084653668322
154710,47,0.5361328125,0.1401592330634777,0.07729208240694953
154715,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
154720,47,0.5374625997340425,0.1399441215872541,0.07731555691860642
