cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
142981,50,0.53083984375,0.19391916934641354,0.18892368213370744
142986,50,0.53083984375,0.19391916934641354,0.18892368213370744
142991,50,0.53083984375,0.19391916934641354,0.18892368213370744
142996,50,0.53083984375,0.19391916934641354,0.18892368213370744
144034,50,0.52021484375,0.18636789630928463,0.18297900300884706
144039,50,0.53021484375,0.19356380233762338,0.18874431194342903
144044,50,0.53083984375,0.19391916934641354,0.18892368213370744
144049,50,0.53083984375,0.19391916934641354,0.18892368213370744
144054,50,0.53083984375,0.19391916934641354,0.18892368213370744
144059,50,0.53083984375,0.19391916934641354,0.18892368213370744
145096,50,0.52521484375,0.1893251910002204,0.1846507424525906
145101,50,0.52021484375,0.18636789630928463,0.18297900300884706
145106,50,0.53083984375,0.19391916934641354,0.18892368213370744
145111,50,0.53083984375,0.19391916934641354,0.18892368213370744
145116,50,0.53083984375,0.19391916934641354,0.18892368213370744
145121,50,0.53083984375,0.19391916934641354,0.18892368213370744
145126,50,0.53083984375,0.19391916934641354,0.18892368213370744
146163,50,0.52521484375,0.1893251910002204,0.1846507424525906
146168,50,0.53083984375,0.19391916934641354,0.18892368213370744
146173,50,0.53083984375,0.19391916934641354,0.18892368213370744
146178,50,0.53083984375,0.19391916934641354,0.18892368213370744
146183,50,0.53083984375,0.19391916934641354,0.18892368213370744
146188,50,0.53083984375,0.19391916934641354,0.18892368213370744
147225,50,0.52521484375,0.1893251910002204,0.1846507424525906
147230,50,0.52021484375,0.18636789630928463,0.18297900300884706
147235,50,0.53083984375,0.19391916934641354,0.18892368213370744
147240,50,0.53083984375,0.19391916934641354,0.18892368213370744
147245,50,0.53083984375,0.19391916934641354,0.18892368213370744
147250,50,0.53083984375,0.19391916934641354,0.18892368213370744
148286,50,0.52521484375,0.1893251910002204,0.1846507424525906
148291,50,0.52521484375,0.1893251910002204,0.1846507424525906
148296,50,0.52583984375,0.18968897495797787,0.1848496032667912
148301,50,0.53083984375,0.19391916934641354,0.18892368213370744
148306,50,0.53083984375,0.19391916934641354,0.18892368213370744
148311,50,0.53083984375,0.19391916934641354,0.18892368213370744
148316,50,0.53083984375,0.19391916934641354,0.18892368213370744
149352,50,0.52521484375,0.1893251910002204,0.1846507424525906
156843,47,0.5361328125,0.1858477956235315,0.1848928250605177
163281,47,0.5654712433510638,0.19668870499441002,0.20025007234787998
149374,50,0.53083984375,0.19391916934641354,0.18892368213370744
198226,60,0.51968258222,0.15148765794445,0.20575373877920636
198231,60,0.51968258222,0.15148765794445,0.20575373877920636
198236,60,0.5186409155533334,0.1507382017928548,0.20526306410414547
198241,60,0.51812008222000006,0.1503623436457889,0.20501545428658693
198246,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
198251,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
198256,60,0.51890133222,0.15048931520283423,0.20469760610294208
199292,60,0.51968258222,0.15148765794445,0.20575373877920636
199297,60,0.51968258222,0.15148765794445,0.20575373877920636
199302,60,0.5186409155533334,0.1507382017928548,0.20526306410414547
199307,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
199312,60,0.5168179988866667,0.14946118615375756,0.20446691840481448
199317,60,0.51890133222,0.15048931520283423,0.20469760610294208
153583,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
153588,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
153593,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
154645,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
154650,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
154655,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
154660,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
154665,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
155706,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
155711,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
155716,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
155721,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
155726,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
155731,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
156769,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
156774,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
156779,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
156784,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
156789,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
156794,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
157830,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
157835,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
157840,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
157845,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
157850,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
157855,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
157860,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
158896,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
158901,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
158906,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
158911,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
158916,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
158921,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
175928,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
198154,48,0.46732807221666667,0.18748642478116742,0.2294260185403334
191749,48,0.48262707516666664,0.19192720322608597,0.2277319505588651
192872,47,0.5050724313638297,0.2300684358395661,0.22291484832230196
197192,60,0.51890133222,0.15048931520283423,0.20469760610294208
188881,118,0.5010655613355932,0.16134622792188802,0.18775331582751711
182489,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
183525,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
183530,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
183535,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
183540,115,0.5290111500608695,0.13055970466064393,0.1425043666426432
183546,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
183551,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
183556,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
184592,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
184597,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
184602,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
184607,115,0.5159676718,0.12348151414253511,0.1356618232050533
184612,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
184617,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
185653,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
185658,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
185663,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
185668,118,0.512135469338983,0.1376468177509769,0.15576638200869639
185673,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
185678,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
185683,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
186719,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
186724,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
186729,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
186734,118,0.512135469338983,0.1376468177509769,0.15576638200869639
186739,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
186744,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
186749,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
187785,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187790,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187795,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
187800,118,0.512135469338983,0.1376468177509769,0.15576638200869639
187805,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
187810,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188846,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188851,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188856,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
188861,118,0.512135469338983,0.1376468177509769,0.15576638200869639
188866,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188871,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
188876,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
189912,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189917,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189922,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
189927,118,0.512135469338983,0.1376468177509769,0.15576638200869639
189932,118,0.5121520212457628,0.13765781198192723,0.1557760290488977
162282,116,0.5291033284741379,0.14244409504502137,0.16958770430999207
189792,57,0.4943376507666667,0.17829472837310692,0.18729284623332731
163271,48,0.54705810546875,0.19866907198219255,0.19393997897865262
172874,44,0.5547096946022727,0.20218750466201488,0.18345249900295924
149377,50,0.53083984375,0.19391916934641354,0.18892368213370744
149382,50,0.53083984375,0.19391916934641354,0.18892368213370744
150418,50,0.52396484375,0.18886620334279422,0.18463815918674248
150423,50,0.52521484375,0.1893251910002204,0.1846507424525906
150428,50,0.53583984375,0.1967473627357501,0.19033739650685885
150433,50,0.53083984375,0.19391916934641354,0.18892368213370744
150438,50,0.53083984375,0.19391916934641354,0.18892368213370744
150443,50,0.53083984375,0.19391916934641354,0.18892368213370744
151479,50,0.52396484375,0.18886620334279422,0.18463815918674248
151484,50,0.52396484375,0.18886620334279422,0.18463815918674248
151489,50,0.52458984375,0.1892314009711401,0.1848384815879555
151494,50,0.53583984375,0.1967473627357501,0.19033739650685885
151499,50,0.53083984375,0.19391916934641354,0.18892368213370744
151504,50,0.53083984375,0.19391916934641354,0.18892368213370744
151509,50,0.53083984375,0.19391916934641354,0.18892368213370744
152545,50,0.52396484375,0.18886620334279422,0.18463815918674248
152550,50,0.52396484375,0.18886620334279422,0.18463815918674248
152555,50,0.52458984375,0.1892314009711401,0.1848384815879555
152560,50,0.53458984375,0.19631485230884946,0.19035697352609407
152565,50,0.52958984375,0.19347590003895954,0.18893325388123308
152570,50,0.53083984375,0.19391916934641354,0.18892368213370744
153607,50,0.52396484375,0.18886620334279422,0.18463815918674248
153612,50,0.52396484375,0.18886620334279422,0.18463815918674248
153617,50,0.52458984375,0.1892314009711401,0.1848384815879555
153622,50,0.52458984375,0.1892314009711401,0.1848384815879555
153627,50,0.53458984375,0.19631485230884946,0.19035697352609407
153632,50,0.52958984375,0.19347590003895954,0.18893325388123308
153637,50,0.52958984375,0.19347590003895954,0.18893325388123308
154675,50,0.52396484375,0.18886620334279422,0.18463815918674248
154680,50,0.52458984375,0.1892314009711401,0.1848384815879555
154685,50,0.52458984375,0.1892314009711401,0.1848384815879555
154690,50,0.53458984375,0.19631485230884946,0.19035697352609407
154695,50,0.53458984375,0.19631485230884946,0.19035697352609407
154700,50,0.52958984375,0.19347590003895954,0.18893325388123308
155748,50,0.52458984375,0.1892314009711401,0.1848384815879555
155753,50,0.53458984375,0.19631485230884946,0.19035697352609407
155758,50,0.53458984375,0.19631485230884946,0.19035697352609407
155763,50,0.52958984375,0.19347590003895954,0.18893325388123308
156821,50,0.53458984375,0.19631485230884946,0.19035697352609407
156826,50,0.53458984375,0.19631485230884946,0.19035697352609407
137681,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138746,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138751,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
138756,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
139809,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
139814,48,0.5470987955729166,0.19816295104459822,0.19108859011853602
145179,51,0.5209482230372549,0.16751896234984295,0.18567367025833678
140880,47,0.5374625997340425,0.18633242140889042,0.18491338223705042
159978,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
159983,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
159988,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
161025,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
161030,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
161035,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161040,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161045,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
161050,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
162087,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
162092,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
162097,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
162102,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
162107,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
162112,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163148,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
163153,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
163158,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
163163,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
163168,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163173,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
163178,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
164214,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
164219,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164224,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164229,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
164234,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
164239,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
164244,60,0.49588623046833336,0.18585019551604606,0.19173790934991056
165280,59,0.4874577926372881,0.17510009308257746,0.1857202375656263
165285,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
165290,59,0.4873915850101695,0.17505919662454794,0.18569895994946928
165295,59,0.4873584811966102,0.17503886550018785,0.18568852480127754
165300,59,0.4873419292898305,0.17502840879928186,0.18568281024994393
