cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
762449,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
732517,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
792199,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
722786,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
794086,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
725229,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
751635,49,0.4216166321877551,0.20108323564557115,0.10674434292328128
793196,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
724871,50,0.440049448162,0.2005375853163186,0.11260200012999483
757913,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
746454,52,0.44659985057307694,0.19902120275268248,0.1048713636721027
714416,50,0.433184299544,0.2071647230111642,0.10790677051701462
794256,54,0.440294389387037,0.19945351795495092,0.10585154659866004
703929,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
774911,48,0.42420516419166665,0.209583604896599,0.1120623468452158
709229,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
731389,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
799517,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
786587,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
729415,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
773189,57,0.4800324358947368,0.1928514417018896,0.1015695851516845
744137,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
763341,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
748255,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
749591,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
798650,50,0.415986824184,0.20182400490679156,0.10173637596853088
707948,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
770750,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
741236,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
713398,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
795407,52,0.4405522072096154,0.19418992432806614,0.10045686797231725
717496,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
781344,50,0.432559862154,0.20343678336265936,0.11164354372433893
762469,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
732537,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
793246,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
723833,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
794106,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
726277,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
751655,50,0.433184299544,0.2071647230111642,0.10790677051701462
793216,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
725919,50,0.440049448162,0.2005375853163186,0.11260200012999483
757933,48,0.41545137766875,0.20538132040883209,0.10958659484929496
746474,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
715464,50,0.433184299544,0.2071647230111642,0.10790677051701462
795304,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
704978,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
775958,48,0.42420516419166665,0.209583604896599,0.1120623468452158
709249,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
731409,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
799537,52,0.4231336483769231,0.19552192248381509,0.10613958472921893
787652,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
730463,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
774236,57,0.48387015519298243,0.19428022934588526,0.10238468313437687
745184,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
763361,53,0.4334282965207547,0.20125654025869597,0.10745954073264632
748275,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
750639,52,0.4664311777230769,0.2039205160820218,0.11068481481425235
799698,50,0.415986824184,0.20182400490679156,0.10173637596853088
707968,54,0.45059572329259256,0.18722362160359154,0.10404252701039678
770770,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
742284,61,0.5182598304065574,0.1782138763246099,0.1068882153538425
713418,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
795427,52,0.4432565341326923,0.195494370484071,0.10154546157203587
718543,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
781364,50,0.421934862154,0.19899849758598886,0.10932433734435806
763517,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
733585,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
794294,52,0.4584307395846154,0.2027801127889765,0.10704588242381884
723853,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
795153,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
726297,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
752702,49,0.4216166321877551,0.20108323564557115,0.10674434292328128
794263,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
725939,50,0.440049448162,0.2005375853163186,0.11260200012999483
758980,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
747522,52,0.44659985057307694,0.19902120275268248,0.1048713636721027
715484,50,0.432871799544,0.20703547677811948,0.1078350964975623
796352,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
706033,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
775978,48,0.42420516419166665,0.209583604896599,0.1120623468452158
710297,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
732457,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
759123,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
789766,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
730483,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
774256,57,0.4800324358947368,0.1928514417018896,0.1015695851516845
745204,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
764408,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
749322,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
750659,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
799718,50,0.415986824184,0.20182400490679156,0.10173637596853088
709016,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
771817,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
742304,61,0.5151860599147541,0.17696564466649145,0.10601271904224097
714466,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
796474,52,0.4405522072096154,0.19418992432806614,0.10045686797231725
718563,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
782411,50,0.432559862154,0.20343678336265936,0.11164354372433893
763537,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
733605,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
794314,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
724900,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
795173,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
727345,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
752722,50,0.433184299544,0.2071647230111642,0.10790677051701462
794283,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
726987,50,0.440049448162,0.2005375853163186,0.11260200012999483
759000,48,0.41545137766875,0.20538132040883209,0.10958659484929496
747542,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
716532,50,0.433184299544,0.2071647230111642,0.10790677051701462
796372,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
706053,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
777025,48,0.42420516419166665,0.209583604896599,0.1120623468452158
711345,52,0.4464496101884615,0.19896212312197079,0.10483817525115267
733504,51,0.4826149286745098,0.19652139219402417,0.1044526934035339
760188,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
790835,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
731531,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
775303,57,0.48441840080701754,0.1943696673061404,0.10236019747668242
746251,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
764428,53,0.4340179191622642,0.20148992037502297,0.10757742737471128
749342,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
751707,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
768883,50,0.434111976772,0.1976325562055661,0.0995718693491491
710064,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
771837,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
743352,61,0.5177475353245902,0.17801701075662515,0.10675363487619886
714486,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
796494,52,0.4432565341326923,0.195494370484071,0.10154546157203587
719611,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
782431,50,0.421934862154,0.19899849758598886,0.10932433734435806
764585,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
734653,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
795362,52,0.4584307395846154,0.2027801127889765,0.10704588242381884
724920,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
796220,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
727365,55,0.4651020744981818,0.19034780916025873,0.10108531022990891
753769,50,0.433184299544,0.2071647230111642,0.10790677051701462
795330,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
727007,50,0.440049448162,0.2005375853163186,0.11260200012999483
760047,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
748590,52,0.44659985057307694,0.19902120275268248,0.1048713636721027
716552,50,0.432403049544,0.20693957675077831,0.10783575089809716
797420,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
700782,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
777045,48,0.42420516419166665,0.209583604896599,0.1120623468452158
711365,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
733524,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
760208,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
791905,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
731551,53,0.4549405261320755,0.19117384013688402,0.09859961001119096
775323,57,0.4800324358947368,0.1928514417018896,0.1015695851516845
747299,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
765475,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
750389,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
751727,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
769945,50,0.434111976772,0.1976325562055661,0.0995718693491491
710084,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
772884,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
744400,61,0.5221020435213115,0.17947226579517092,0.107545560219837
715534,52,0.4664311777230769,0.20405059939010659,0.11090275770341376
797541,52,0.44085268797884614,0.1943160134184211,0.10054234483975642
719631,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
783478,50,0.422559862154,0.1992777104772536,0.10949198714417718
764605,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
734673,52,0.4609848169865385,0.1983294873257311,0.10544745188616103
795382,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
725967,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
797267,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
728413,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
753789,50,0.433809299544,0.20740371283341677,0.1080169948184412
795350,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
728055,50,0.440049448162,0.2005375853163186,0.11260200012999483
761094,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
748610,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
717600,50,0.433184299544,0.2071647230111642,0.10790677051701462
797440,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
700802,65,0.4606222372769231,0.16142297543082246,0.10196362335346507
778092,48,0.42420516419166665,0.209583604896599,0.1120623468452158
712413,52,0.4464496101884615,0.19896212312197079,0.10483817525115267
734571,51,0.4826149286745098,0.19652139219402417,0.1044526934035339
761257,54,0.44000503753518516,0.19933532631574724,0.10578303983361034
794030,52,0.4562067068923077,0.1982813707201621,0.10703104782822588
732599,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
776370,57,0.48441840080701754,0.1943696673061404,0.10236019747668242
747319,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
766522,52,0.4225326868384615,0.19526943232794347,0.10599756275496558
750409,52,0.4513990145846154,0.1991183360892796,0.10768133091154232
752775,52,0.46402733156923076,0.20297541698618174,0.11017154744679773
769965,50,0.430674476772,0.196375085130754,0.09888565498083521
711132,54,0.4552253529222222,0.18872950093159785,0.10455394964607863
772904,49,0.40886337906734693,0.20226457647399415,0.10843208566888203
744420,61,0.5192844205704918,0.17841443739853516,0.10684769007696786
715554,52,0.4568157931076923,0.19871376126441703,0.10584608062771125
798588,52,0.450167591825,0.19981619812111096,0.10632150700591105
720679,58,0.4787862095672414,0.18117704627407613,0.10940262725848612
783498,50,0.421934862154,0.19899849758598886,0.10932433734435806
765653,55,0.46737480177090907,0.19127653000299338,0.10173351928744648
735721,52,0.4730040477557692,0.20201869660985633,0.10667575900599975
796430,52,0.44881535496923075,0.1999945025141142,0.10643678003885283
727014,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
797287,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
728433,55,0.4639657108618182,0.18981551046177703,0.10061999164744814
754836,50,0.433184299544,0.2071647230111642,0.10790677051701462
796397,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
728075,50,0.440049448162,0.2005375853163186,0.11260200012999483
761114,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
749657,52,0.44690033134230767,0.19914233716309523,0.10494315343872103
718648,50,0.433184299544,0.2071647230111642,0.10790677051701462
798488,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
701850,65,0.45990108343076924,0.16139560979532658,0.10208983547392515
778112,48,0.42420516419166665,0.209583604896599,0.1120623468452158
712433,52,0.44659985057307694,0.19902474149597577,0.1048778090013386
742035,51,0.47771296789019607,0.19509739584729546,0.10405593719768533
769750,54,0.4411624449425926,0.19972289243620034,0.10595818194832435
756818,48,0.42420516419166665,0.209583604896599,0.1120623468452158
754953,53,0.45965750726415094,0.1926272360205805,0.0991478666809756
798726,57,0.48387015519298243,0.19428022934588526,0.10238468313437687
