cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
144041,50,0.53083984375,0.6717724358164894,0.16900911152945997
144046,50,0.53083984375,0.6717724358164894,0.16900911152945997
144051,50,0.53083984375,0.6717724358164894,0.16900911152945997
144056,50,0.53083984375,0.6717724358164894,0.16900911152945997
144061,50,0.53083984375,0.6717724358164894,0.16900911152945997
145098,50,0.52021484375,0.6690033807852954,0.1696236687916386
145103,50,0.53021484375,0.6716275614326678,0.16905781671152062
145108,50,0.53083984375,0.6717724358164894,0.16900911152945997
145113,50,0.53083984375,0.6717724358164894,0.16900911152945997
145118,50,0.53083984375,0.6717724358164894,0.16900911152945997
145123,50,0.53083984375,0.6717724358164894,0.16900911152945997
146160,50,0.52521484375,0.6702344095043956,0.16926709282682137
146165,50,0.52021484375,0.6690033807852954,0.1696236687916386
146170,50,0.53083984375,0.6717724358164894,0.16900911152945997
146175,50,0.53083984375,0.6717724358164894,0.16900911152945997
146180,50,0.53083984375,0.6717724358164894,0.16900911152945997
146185,50,0.53083984375,0.6717724358164894,0.16900911152945997
146190,50,0.53083984375,0.6717724358164894,0.16900911152945997
147227,50,0.52521484375,0.6702344095043956,0.16926709282682137
147232,50,0.52083984375,0.6691541856999317,0.16957584903806988
147237,50,0.53083984375,0.6717724358164894,0.16900911152945997
147242,50,0.53083984375,0.6717724358164894,0.16900911152945997
147247,50,0.53083984375,0.6717724358164894,0.16900911152945997
147252,50,0.53083984375,0.6717724358164894,0.16900911152945997
148288,50,0.52521484375,0.6702344095043956,0.16926709282682137
148293,50,0.52521484375,0.6702344095043956,0.16926709282682137
148298,50,0.53083984375,0.6717724358164894,0.16900911152945997
148303,50,0.53083984375,0.6717724358164894,0.16900911152945997
148308,50,0.53083984375,0.6717724358164894,0.16900911152945997
148313,50,0.53083984375,0.6717724358164894,0.16900911152945997
148318,50,0.53083984375,0.6717724358164894,0.16900911152945997
149354,50,0.52521484375,0.6702344095043956,0.16926709282682137
153684,51,0.5209482230372549,0.5633789227062884,0.29256174128125195
198228,60,0.51968258222,0.492411099835925,0.31726097646677326
198233,60,0.51968258222,0.492411099835925,0.31726097646677326
198238,60,0.5186409155533334,0.49182799883702333,0.31731394484473296
198243,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
198248,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
198253,60,0.51890133222,0.4918129724334099,0.3171563547741746
199289,60,0.51968258222,0.492411099835925,0.31726097646677326
199294,60,0.51968258222,0.492411099835925,0.31726097646677326
199299,60,0.51968258222,0.492411099835925,0.31726097646677326
199304,60,0.51812008222000006,0.49153556910576696,0.3173400914182911
199309,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
199314,60,0.5168179988866667,0.49080194144051137,0.31740448529574755
199319,60,0.51890133222,0.4918129724334099,0.3171563547741746
153585,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
153590,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
153595,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
154647,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154652,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154657,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
154662,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
154667,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
155708,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
155713,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
155718,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
155723,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
155728,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
155733,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
156771,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
156776,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156781,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156786,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
156791,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
156796,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
157832,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
157837,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
157842,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
157847,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
157852,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
157857,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
158893,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
158898,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
158903,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
158908,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
158913,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
158918,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
158923,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
192940,59,0.4871929621288136,0.6077461222842993,0.2364494061576193
192858,48,0.4826264387625,0.4980500076356169,0.32841807954033164
172722,60,0.51890133222,0.4918129724334099,0.3171563547741746
168477,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
192988,148,0.43606981453716215,0.6632592437029413,0.1976560046965407
182486,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
182491,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
183527,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183532,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183537,118,0.5121271933855932,0.729446820377469,0.06571313476627626
183543,115,0.5249350631043478,0.7268092980733353,0.06459619961051805
183548,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
183553,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184589,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184594,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184599,118,0.5121271933855932,0.729446820377469,0.06571313476627626
184604,118,0.512135469338983,0.7294475697616165,0.06571286366116695
184609,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184614,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
184619,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
185655,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185660,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185665,118,0.5121271933855932,0.729446820377469,0.06571313476627626
185670,118,0.512135469338983,0.7294475697616165,0.06571286366116695
185675,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
185680,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
185685,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
186721,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186726,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186731,118,0.5121271933855932,0.729446820377469,0.06571313476627626
186736,118,0.512135469338983,0.7294475697616165,0.06571286366116695
186741,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
186746,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187782,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187787,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187792,118,0.5121271933855932,0.729446820377469,0.06571313476627626
187797,118,0.512135469338983,0.7294475697616165,0.06571286366116695
187802,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187807,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
187812,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
188848,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188853,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188858,118,0.5121271933855932,0.729446820377469,0.06571313476627626
188863,118,0.512135469338983,0.7294475697616165,0.06571286366116695
188868,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
188873,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
189909,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189914,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189919,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189924,118,0.5121271933855932,0.729446820377469,0.06571313476627626
189929,118,0.512135469338983,0.7294475697616165,0.06571286366116695
159056,116,0.5214560689922414,0.7329366595769814,0.06766784985804854
182483,118,0.5121520212457628,0.7294490415611562,0.06571230224025393
162147,58,0.5116598195034483,0.6110140875572918,0.23980090374401453
172811,51,0.5656690410529411,0.6509255584403428,0.19856534513208476
180283,48,0.55096435546875,0.675367814955537,0.16100987684159507
190960,44,0.5547096946022727,0.7201486874406342,0.07001042830848375
149379,50,0.53083984375,0.6717724358164894,0.16900911152945997
150415,50,0.52396484375,0.6700320354634604,0.169424401435171
150420,50,0.52396484375,0.6700320354634604,0.169424401435171
150425,50,0.52583984375,0.6703823173058885,0.16921896513608925
150430,50,0.53083984375,0.6717724358164894,0.16900911152945997
150435,50,0.53083984375,0.6717724358164894,0.16900911152945997
150440,50,0.53083984375,0.6717724358164894,0.16900911152945997
150445,50,0.53083984375,0.6717724358164894,0.16900911152945997
151481,50,0.52396484375,0.6700320354634604,0.169424401435171
151486,50,0.52396484375,0.6700320354634604,0.169424401435171
151491,50,0.52458984375,0.670180536811571,0.1693761884354271
151496,50,0.53083984375,0.6717724358164894,0.16900911152945997
151501,50,0.53083984375,0.6717724358164894,0.16900911152945997
151506,50,0.53083984375,0.6717724358164894,0.16900911152945997
152542,50,0.52396484375,0.6700320354634604,0.169424401435171
152547,50,0.52396484375,0.6700320354634604,0.169424401435171
152552,50,0.52458984375,0.670180536811571,0.1693761884354271
152557,50,0.52458984375,0.670180536811571,0.1693761884354271
152562,50,0.53458984375,0.6727612217755389,0.16880090966370764
152567,50,0.52958984375,0.6715758415066168,0.16916616950947508
152572,50,0.53083984375,0.6717724358164894,0.16900911152945997
153609,50,0.52396484375,0.6700320354634604,0.169424401435171
153614,50,0.52396484375,0.6700320354634604,0.169424401435171
153619,50,0.52458984375,0.670180536811571,0.1693761884354271
153624,50,0.53458984375,0.6727612217755389,0.16880090966370764
153629,50,0.53458984375,0.6727612217755389,0.16880090966370764
153634,50,0.52958984375,0.6715758415066168,0.16916616950947508
154672,50,0.52396484375,0.6700320354634604,0.169424401435171
154677,50,0.52396484375,0.6700320354634604,0.169424401435171
154682,50,0.52458984375,0.670180536811571,0.1693761884354271
154687,50,0.52458984375,0.670180536811571,0.1693761884354271
154692,50,0.53458984375,0.6727612217755389,0.16880090966370764
154697,50,0.52958984375,0.6715758415066168,0.16916616950947508
155745,50,0.52458984375,0.670180536811571,0.1693761884354271
155750,50,0.52458984375,0.670180536811571,0.1693761884354271
155755,50,0.53458984375,0.6727612217755389,0.16880090966370764
155760,50,0.53458984375,0.6727612217755389,0.16880090966370764
155765,50,0.52958984375,0.6715758415066168,0.16916616950947508
156823,50,0.53458984375,0.6727612217755389,0.16880090966370764
156828,50,0.53458984375,0.6727612217755389,0.16880090966370764
137683,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
138748,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
138753,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
138758,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
139811,48,0.5470987955729166,0.6787815251779514,0.16307063330558022
139816,47,0.5374625997340425,0.6740495673442942,0.1645474756992005
162200,51,0.5209482230372549,0.5633789227062884,0.29256174128125195
159980,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
159985,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
161022,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
161027,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
161032,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
161037,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
161042,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
161047,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
161052,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
162089,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
162094,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
162099,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162104,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162109,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
162114,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
163150,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
163155,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
163160,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
163165,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
163170,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
163175,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
163180,60,0.49588623046833336,0.6142124660962072,0.23490326065319173
164216,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164221,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164226,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
164231,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
164236,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
164241,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
165277,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
165282,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165287,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165292,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
165297,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
165302,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
165307,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
166343,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
166348,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
166353,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
166358,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
166363,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
166368,59,0.4873419292898305,0.6078096311583834,0.2364403643270932
167404,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
167409,59,0.4874577926372881,0.6078492524663763,0.23642571809565022
167414,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
167419,59,0.4873915850101695,0.6078266916697593,0.23643414428611828
167424,59,0.4873584811966102,0.6078153372247153,0.23643830484757203
193830,57,0.5214191238614035,0.43556326459039374,0.3485568107562866
