cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
402377,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
495974,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
413968,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
460769,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
454433,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
447024,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
439605,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
431121,50,0.478638954758,0.1315185566835186,0.11268965548833468
477928,50,0.488638954758,0.13216118922001394,0.11157326468586952
401244,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
492743,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
410880,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
493887,50,0.457388954758,0.13780603634293223,0.10899725302819592
422467,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
416133,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
462931,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
455523,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
448105,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
439645,50,0.478638954758,0.1315185566835186,0.11268965548833468
485398,50,0.478638954758,0.1315185566835186,0.11268965548833468
409745,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
481055,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
419382,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
429937,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
424653,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
470400,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
464022,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
455576,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
448146,50,0.478638954758,0.1315185566835186,0.11268965548833468
475672,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
402330,49,0.4944708694,0.1366522083296604,0.11885581765767142
489559,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
406482,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
438436,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
433152,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
425741,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
471491,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
464075,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
456646,50,0.488638954758,0.13216118922001394,0.11157326468586952
492700,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
410831,49,0.4944708694,0.1366522083296604,0.11885581765767142
497027,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
419254,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
446933,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
441651,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
434241,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
424701,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
472574,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
471570,50,0.478638954758,0.1315185566835186,0.11268965548833468
403369,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
482140,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
407554,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
454404,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
465053,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
472550,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
480040,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
487519,50,0.488638954758,0.13216118922001394,0.11157326468586952
403404,49,0.4944708694,0.1366522083296604,0.11885581765767142
498084,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
443734,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
419317,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
426813,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
434301,48,0.46765776537291665,0.1421826294035305,0.12002848955637539
441779,50,0.473638954758,0.13119545768767887,0.11326295006136172
495901,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
419365,49,0.4944708694,0.1366522083296604,0.11885581765767142
499167,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
424615,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
435266,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
442763,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
450252,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
457729,50,0.478638954758,0.1315185566835186,0.11268965548833468
405434,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
488480,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
414072,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
440562,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
450185,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
458711,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
466200,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
473678,50,0.488638954758,0.13216118922001394,0.11157326468586952
405478,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
484248,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
409684,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
456517,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
466131,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
473628,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
482147,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
489653,50,0.478638954758,0.1315185566835186,0.11268965548833468
405512,49,0.4944708694,0.1366522083296604,0.11885581765767142
499163,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
409712,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
420396,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
428921,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
436410,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
443887,50,0.478638954758,0.1315185566835186,0.11268965548833468
473575,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
400226,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
489631,50,0.457388954758,0.13780603634293223,0.10899725302819592
426723,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
436345,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
443842,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
452360,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
459837,50,0.488638954758,0.13216118922001394,0.11157326468586952
401192,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
490588,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
415151,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
441641,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
452293,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
459790,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
467279,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
474757,50,0.478638954758,0.1315185566835186,0.11268965548833468
406557,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
485327,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
411816,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
457599,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
467210,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
475736,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
483233,49,0.48872597424285713,0.14348155789617634,0.11615276512702453
470355,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
406591,49,0.4944708694,0.1366522083296604,0.11885581765767142
486403,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
411849,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
422504,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
430001,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
437489,48,0.46765776537291665,0.1421826294035305,0.12002848955637539
444966,50,0.478638954758,0.1315185566835186,0.11268965548833468
475716,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
401305,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
491767,50,0.457388954758,0.13780603634293223,0.10899725302819592
427802,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
437424,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
445950,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
453439,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
460916,50,0.478638954758,0.1315185566835186,0.11268965548833468
402271,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
491667,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
417259,49,0.4944658869387755,0.13699468943271864,0.11886046337292461
443749,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
453372,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
461898,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
469387,48,0.47807443203958333,0.14263447362708961,0.11869377230221934
476865,50,0.488638954758,0.13216118922001394,0.11157326468586952
407636,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
487434,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
413949,48,0.47877128981041667,0.13025053202270515,0.11808531800066821
459715,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
469318,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
476815,48,0.46831393303958335,0.14059385623926482,0.11923210254278331
428987,49,0.4679989334265306,0.13014922122839026,0.11502632100534747
472491,47,0.45704301938085107,0.1339822292886271,0.11780340832963404
407671,49,0.4944708694,0.1366522083296604,0.11885581765767142
487488,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
413962,49,0.47920452879387754,0.13460869673817905,0.12010245476663955
423583,47,0.4570014635297872,0.13397901182195687,0.11780854608489155
409119,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
499561,63,0.48129273217619045,0.1913662021277309,0.12503708149265694
455935,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
423734,55,0.4739015408527273,0.1367656950390196,0.11809668576870375
480167,49,0.45579832457755104,0.15240026803775336,0.1066091189065783
430152,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
473839,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
432319,50,0.470997009352,0.16431363635270313,0.11833454168651293
471745,49,0.4217761683530612,0.1523803471694058,0.11098571824587798
430244,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
473878,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
426000,52,0.4229840499423077,0.1569416792251383,0.12326769164684132
478172,51,0.4608818508843137,0.17330685641728655,0.12282218638553519
419680,155,0.4268247825858065,0.3058959871549772,0.15431259193940375
485658,70,0.47893616897714286,0.16778409217774296,0.11625312900118216
412255,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
495279,69,0.48037863641449274,0.1736398277025945,0.11191851259104475
417626,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
476176,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
463406,60,0.5429158528633333,0.20573992253966314,0.12094266541193524
431206,56,0.4830171383375,0.1376285914523271,0.1159321127013841
488668,48,0.4444607896729167,0.15202024982798465,0.10918359729437736
437626,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
482340,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
439791,50,0.455997009352,0.16444773190448905,0.12035050156799784
480247,49,0.4396333112102041,0.15270691923105936,0.10860839525431998
438749,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
481349,49,0.41747143819183674,0.15203254542549233,0.11172262355631075
433474,52,0.4202797230192308,0.15692013706982336,0.12368230399614598
485645,51,0.45781812539411765,0.17348653954264787,0.1232493288348294
428191,156,0.42529064936410255,0.30510080367573433,0.15457773876764147
494160,70,0.4771504546914286,0.1676634311974817,0.11646028500728507
422905,152,0.4286906103006579,0.3155957798928088,0.15232457520863502
469769,63,0.48030066868412696,0.19142994247755793,0.1251624132127655
425102,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
401729,58,0.4718904166362069,0.21321328495681263,0.09594789674463845
483651,61,0.5252985719754099,0.2009255419360108,0.11589271934242194
450379,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
440784,56,0.4830171383375,0.1376285914523271,0.1159321127013841
496138,49,0.45579832457755104,0.15240026803775336,0.1066091189065783
401492,50,0.438497009352,0.16459929038651658,0.12283846707605313
490839,49,0.449219548277551,0.15295738897337857,0.10737968741658127
400445,49,0.41683399449387754,0.15370459238565998,0.11183489432215789
488747,49,0.45493943365918366,0.15296928732520712,0.10668811390386099
447254,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
489852,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
441979,52,0.4232845307115385,0.1569455966750612,0.12322193997972827
494148,51,0.4596563606882353,0.17334098046833282,0.12299123147660405
436694,64,0.480683334171875,0.21889127260886562,0.10056446898291165
465487,69,0.48035033025507246,0.17364023983322852,0.11192189959332506
436713,150,0.44439346427133336,0.31366193835385675,0.1511874681097264
478272,63,0.48030066868412696,0.19142994247755793,0.1251624132127655
433608,60,0.5418741861966667,0.2058268760907007,0.12104574808946075
401411,56,0.4830171383375,0.1376285914523271,0.1159321127013841
492150,61,0.5243060002540983,0.20099913377698547,0.11599315648720979
458881,49,0.4554794470265306,0.15239322519037155,0.10664783238316106
407829,56,0.4854220663464286,0.13960907916009704,0.11489905591445944
452552,49,0.45432158909387754,0.15303306002155534,0.10674892510770305
409996,50,0.448497009352,0.16450805969889865,0.12139821429062495
499340,49,0.44953842582857145,0.15296412970720089,0.10734009654667932
408950,49,0.42512481082040815,0.15385340302313885,0.11068818030210677
497247,49,0.45493943365918366,0.15296928732520712,0.10668811390386099
403674,52,0.4187773191730769,0.15690562374415976,0.12391436384218195
498354,49,0.4225734790081633,0.15213487125836647,0.1110157356562477
