cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
862613,56,0.5224725178303572,0.03406317539734784,0.07126807564911046
897782,59,0.5112315194084746,0.03120724502772834,0.0692205964046157
841330,56,0.5202403749732143,0.03336282325016134,0.07061254964760617
876499,62,0.45833295391290324,0.029248929163440716,0.067417924819623
819020,60,0.45958175659166667,0.027403670763420207,0.06470390386282597
855207,62,0.4578289216548387,0.02912825166783,0.06735517900470872
827485,60,0.5374234517416666,0.02768188584572457,0.06631070905216914
832876,62,0.45735639141290324,0.02900323089251774,0.06727475252587661
806182,60,0.5358609517416667,0.027297308653943687,0.06600978750994564
870087,56,0.5213564464017857,0.033679143616995526,0.07087576996820746
848800,56,0.5196823392589286,0.033204154865026335,0.07047957927453842
884996,62,0.45883698617096774,0.02941576612354209,0.06757392125631594
827517,60,0.4600374857583333,0.02752462548773758,0.06478875843357304
863712,62,0.45833295391290324,0.029248929163440716,0.067417924819623
806234,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
876712,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
807321,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
834024,125,0.4503375000952,0.03206968754221594,0.07594181395858685
877771,97,0.5174441392886598,0.026340257519357046,0.0717868857714498
807331,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
835066,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
877781,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
802047,123,0.4821254029504065,0.030945556873583385,0.07419889871870766
834130,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
852091,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
840352,132,0.4485938703689394,0.038629580812753306,0.08279749614148113
819234,110,0.52966711318,0.039847335546422336,0.08438787911350268
862882,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
816937,123,0.4821254029504065,0.030945556873583385,0.07419889871870766
883078,92,0.5330261251206522,0.032276323096798135,0.07656658029194867
808409,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
868084,118,0.47486367368644067,0.029367679777382454,0.07334800976770137
836153,126,0.44874751993571427,0.03418317601461907,0.07776963398518225
813940,104,0.5334273307548076,0.044431463830921315,0.0875678862602601
883099,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
830774,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
844799,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
820102,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
881951,103,0.5245013747737864,0.03170994778125324,0.07628615276772899
844661,122,0.4521740523516393,0.028507393484495405,0.0726192344563193
835019,132,0.4487122415810606,0.03866717162308509,0.08281927877707697
892682,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
808592,110,0.52966711318,0.039847335546422336,0.08438787911350268
855426,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
807379,126,0.47365341915,0.03371228371739939,0.07698539078652171
842636,90,0.5375577820677778,0.02956927008181137,0.07350524708668997
803085,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
859548,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
873341,132,0.45062097737651513,0.038762365820217234,0.08260859806136568
825606,110,0.52966711318,0.039847335546422336,0.08438787911350268
870322,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
822265,123,0.4821254029504065,0.030945556873583385,0.07419889871870766
836273,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
811601,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
877663,123,0.474623089898374,0.0378491092351568,0.08106834233077734
839342,126,0.4484995040626984,0.03685187782412599,0.07967263783677557
823525,103,0.5313246834805825,0.04071302708937473,0.0849180093290007
893669,107,0.5212687911495327,0.03868303945394152,0.0818642736963164
800053,110,0.5319398404527272,0.039935046982303324,0.0841680524797746
847993,101,0.5207948973861386,0.035969799730936905,0.0807580274833154
825439,134,0.45197555322686567,0.03947358752348449,0.08314982148912256
829872,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
848892,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
838210,132,0.4487122415810606,0.03866717162308509,0.08281927877707697
897984,97,0.5670545236350516,0.03871723724208871,0.0839511682997361
814966,110,0.52966711318,0.039847335546422336,0.08438787911350268
859677,98,0.5150339950102041,0.02860185185309207,0.0736843207220587
812696,126,0.46929764038015875,0.03465598596086995,0.07728922589880229
858606,93,0.5353591775387097,0.036546658249278115,0.08039326674306052
806269,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
868068,126,0.4443994916619048,0.035186501233760506,0.07808974509292868
834003,126,0.4503518726142857,0.036326613226382094,0.0795055261747112
803299,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
826561,58,0.6612338362068966,0.04665843764472548,0.08967635281062307
896784,51,0.5606162875294117,0.03130453182695811,0.06834688210251454
891456,51,0.5655182483137254,0.031556530204135125,0.06797432579224319
894639,51,0.5655182483137254,0.031556530204135125,0.06797432579224319
862702,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
862712,48,0.5516153971354166,0.03353663182472,0.07133080124956888
870161,48,0.55194091796875,0.03362367622665398,0.07140243375700887
848873,48,0.5516357421875,0.033541346418419986,0.071333822856459
803272,40,0.641455078125,0.03952791187607516,0.07982405859749672
884042,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
871264,44,0.551513671875,0.0365921646208553,0.0738577720283886
879717,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
857375,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
812863,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
879761,44,0.551513671875,0.0365921646208553,0.0738577720283886
887187,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
864845,48,0.5516153971354166,0.03353663182472,0.07133080124956888
842492,48,0.5516357421875,0.033541346418419986,0.071333822856459
825420,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
888264,44,0.5575506036931818,0.03692659918286436,0.07344248179940525
864858,44,0.551513671875,0.0365921646208553,0.0738577720283886
873351,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
852059,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
817110,40,0.641455078125,0.03952791187607516,0.07982405859749672
888305,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
874445,44,0.551513671875,0.0365921646208553,0.0738577720283886
882898,48,0.55322265625,0.03388076518686613,0.07152337740133045
860556,48,0.5572102864583334,0.03388755824302521,0.0709874107694173
819244,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
812643,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
882942,44,0.5575506036931818,0.03692659918286436,0.07344248179940525
854206,44,0.551513671875,0.0365921646208553,0.0738577720283886
868026,48,0.5571492513020834,0.03387376659020397,0.07097874828363478
846730,48,0.5519612630208334,0.0336283848314892,0.07140544177353544
829681,49,0.5431281887755102,0.03453360858224965,0.07214136034970237
876597,43,0.5955895712209303,0.04120033630479616,0.08014581002843817
869117,44,0.551513671875,0.0365921646208553,0.0738577720283886
877580,48,0.55224609375,0.03369054238011157,0.07144074138213884
855240,48,0.552001953125,0.033637625661216815,0.0714111314434436
807541,35,0.6482700892857143,0.04740475119478424,0.08561972416096364
892581,43,0.5879587572674418,0.04013060280890252,0.07920732471972428
877626,44,0.551513671875,0.0365921646208553,0.0738577720283886
898988,36,0.6293674045138888,0.03626390923830222,0.0762753213733494
891620,32,0.63873291015625,0.040225574283420426,0.08079526502069788
833087,33,0.6402107007575758,0.0390027807400244,0.07971076981569797
892589,36,0.6293674045138888,0.03626390923830222,0.0762753213733494
800427,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
801491,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
830238,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
803631,58,0.48663343646551727,0.03610732367831236,0.07114787264768273
815350,58,0.482323091637931,0.03598090328505457,0.07169156208895777
806834,58,0.482323091637931,0.03598090328505457,0.07169156208895777
821735,58,0.482323091637931,0.03598090328505457,0.07169156208895777
812341,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
869946,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
825163,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
833546,50,0.417715187092,0.044990578090943395,0.07702421133525389
885862,54,0.46068975674444446,0.047897622504878806,0.08018662198951548
825217,52,0.4504680725942308,0.04687671458532913,0.0796283040632164
883835,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
840108,52,0.41996446940384613,0.043948073786786904,0.07642937628730236
850579,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
895608,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
818942,57,0.48880436571929825,0.03852263396374104,0.07500792228651489
872853,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
855038,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
866575,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
817540,49,0.42674053935510203,0.049330892294763576,0.07962383467467402
893159,50,0.423496875782,0.04464799636799502,0.07683372319445282
813379,53,0.4306183401301887,0.03942085902027788,0.07337428873320075
869956,52,0.4510645134230769,0.04295334682394808,0.07724328484351835
825173,54,0.42958836203703704,0.04515292136372089,0.07725552198911197
834583,50,0.417715187092,0.044990578090943395,0.07702421133525389
886899,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
800756,50,0.421299324184,0.04889900162136471,0.08078830672493488
883845,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
841145,52,0.42927937325,0.046922956414062855,0.07827170953650998
850589,49,0.40072978276734694,0.047854649785356876,0.07865275080326833
895618,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
819979,57,0.4904491025614035,0.03903003817138501,0.07539274346433766
872863,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
855048,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
866585,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
817550,49,0.41653645772244896,0.04604065182287004,0.0776350988124232
894196,50,0.432871875782,0.04765764373090454,0.07872973027947806
813389,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
869966,52,0.4507640326538462,0.04285932484247573,0.07718042566436907
825183,54,0.42958836203703704,0.04515292136372089,0.07725552198911197
834593,50,0.417715187092,0.044990578090943395,0.07702421133525389
886909,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
808207,50,0.421299324184,0.04889900162136471,0.08078830672493488
833853,55,0.47025125704,0.042476244647514726,0.079195691730551
855007,52,0.42957985401923077,0.0470185869707255,0.07833040205878186
871887,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
824945,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
877148,50,0.429121875782,0.04807411320980307,0.07895685134321509
804794,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
833799,52,0.4483601865,0.04211461361676762,0.07669113028875134
853855,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
813304,50,0.417715187092,0.044990578090943395,0.07702421133525389
881546,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
811357,52,0.450167591825,0.04678542668256254,0.07957409922728227
870011,51,0.43417362152941175,0.0443434618617325,0.07812818150921629
833722,52,0.41996446940384613,0.043948073786786904,0.07642937628730236
850606,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
896662,53,0.42545250240943394,0.04275540098504412,0.07708607572262194
827435,57,0.48825612010526315,0.03839182023799616,0.07494035196039808
880318,51,0.43914750979803924,0.0463147681006123,0.07798384631513074
869943,52,0.44881065993846153,0.047049475340937646,0.07972856030555035
832570,52,0.4295845582096154,0.04838397911734457,0.07908761974886092
847323,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
899574,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
811350,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
848728,51,0.4320290136862745,0.04366591200211619,0.07770714091521286
869838,54,0.43306058425925925,0.04621800234192627,0.07789040353396437
829322,49,0.4013675378693878,0.04807107341365455,0.07878392051477481
897648,50,0.407542133482,0.04707858859265542,0.07978919099278875
806152,57,0.4885302429122807,0.03847305289114931,0.07499985940946907
884918,55,0.47280807522181817,0.043253816983646325,0.07969626838982552
848657,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
867636,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
826041,49,0.42737829445714287,0.049530439756814364,0.07973706854378296
878295,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
810250,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
884867,52,0.4507640326538462,0.04285932484247573,0.07718042566436907
847527,54,0.43190317685185187,0.04588732145697553,0.07771467351243916
864372,50,0.427715187092,0.04823221690311209,0.07904235471921589
888053,50,0.412073230818,0.04889821306175144,0.08080185835294797
811453,50,0.436611976772,0.044978106831452265,0.07852129356871983
862606,55,0.47025125704,0.042476244647514726,0.079195691730551
827373,52,0.43919527532307695,0.044114159631577415,0.07798461811267292
846354,54,0.44420060848148146,0.03941313619572676,0.0734612660507882
856873,53,0.4688699200811321,0.04174201686897446,0.07519787356179682
880380,50,0.422871875782,0.04444194750585496,0.07669669936265813
807004,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
863585,52,0.44595634034615383,0.041368708805782944,0.07619852815799685
826241,54,0.42958836203703704,0.04515292136372089,0.07725552198911197
843090,50,0.427715187092,0.04823221690311209,0.07904235471921589
895406,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
815677,50,0.415986824184,0.0472081782245494,0.07985071341304313
841323,55,0.4679785297672727,0.04172438232602098,0.07864938251734406
863505,52,0.42927937325,0.046922956414062855,0.07827170953650998
