cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
630292,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
658134,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
665443,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
671667,50,0.4625494577,0.15668329867764144,0.15505038817042416
622933,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
652916,158,0.4167087940278481,0.3229851461005269,0.18730056876148599
602467,50,0.46754947692,0.1639243634094848,0.15962407650682792
650598,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
657922,48,0.41296959924375,0.17170466369043128,0.15742134961789253
636832,63,0.4949489172015873,0.2148417775656584,0.14882736386231268
691978,54,0.4552253529222222,0.1509396828092112,0.16155894580755295
607952,49,0.43949378274285716,0.17601250646973182,0.1560287397108797
691064,57,0.46331071018421055,0.18046173220118653,0.16113640928194742
644138,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
649337,50,0.4525494577,0.1581593953837762,0.15649590662216492
600591,57,0.4819510945421053,0.19500120933933426,0.16202311364876548
680506,53,0.4717819648528302,0.19130686952947454,0.16275969732931242
684612,51,0.4392431857921569,0.1891429272943883,0.16288289746904036
635588,48,0.41296959924375,0.17170466369043128,0.15742134961789253
614490,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
690866,55,0.4655234684309091,0.15877155198393084,0.16340664856209125
614301,48,0.4284695387645833,0.18057994536603164,0.15861117427770963
668728,57,0.45892474527192983,0.18134003353700873,0.16167320983304653
677110,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
627005,50,0.4525494577,0.1581593953837762,0.15649590662216492
616515,54,0.45230261486296297,0.1744488531338122,0.16273344468550846
658169,53,0.4593998893811321,0.19416090420241736,0.1640649626972631
662278,51,0.43847725441960783,0.18928718484169751,0.16299237085938512
669567,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
634688,54,0.46998949431666665,0.18982780533895816,0.15871031309121766
685498,50,0.440049448162,0.15838967785325617,0.15631664428563788
617440,49,0.445517423277551,0.16315464997462145,0.15869134051968936
646391,57,0.4545387803596491,0.18223954394976416,0.16221131271504474
655804,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
659933,50,0.4525494577,0.16014553459488143,0.15497197596206858
629253,49,0.4374210786612245,0.17665705249495708,0.15637574681933694
688979,53,0.46824422886415096,0.19175785949126212,0.16364190177978172
639943,51,0.4286733328509804,0.19159083518716577,0.16417825948564246
647234,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
612346,54,0.46753000357592595,0.19035734491274603,0.15896900028010463
683769,65,0.4594804103538462,0.22728760807487666,0.142587115244841
616335,50,0.4425494577,0.15561877066854768,0.15697565642984002
680412,53,0.4251643846962264,0.18009197024918727,0.16212801240488883
633465,51,0.4231593001509804,0.1729904467952363,0.16195507974250087
637602,50,0.4525494577,0.16014553459488143,0.15497197596206858
606914,49,0.4371022011102041,0.17671536630633933,0.15642008148617478
666642,53,0.4680968232037736,0.1917898883550516,0.16365837402552447
673950,51,0.44920036843333333,0.19148750357035424,0.16158790371062504
623819,49,0.4286218858795918,0.16243568634354688,0.1575286140463488
631443,57,0.49072302436666665,0.19309458664059964,0.16115818796157708
661432,65,0.4594503622769231,0.22729437240889883,0.14258940572528883
609946,50,0.46754947692,0.1639243634094848,0.15962407650682792
659103,53,0.43459834696037736,0.17810503601584748,0.16085709780379973
666427,48,0.41817793257708336,0.17068015872279105,0.15666599953830448
644311,63,0.49098066323333334,0.21586019358660996,0.14899966083235547
693078,51,0.47771296789019607,0.19085859061975877,0.1663391609240646
686925,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
612434,151,0.41922717245761587,0.37149901775885913,0.15483565065409188
686935,55,0.5310910333290909,0.2779027897515289,0.1394850356024062
612444,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
687973,55,0.534216033329091,0.27655030587737145,0.1401100486900652
612455,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
655060,144,0.42449115500069445,0.3647213147832175,0.16110191782243694
630483,64,0.465614870190625,0.2750137031164219,0.11844459446198459
680544,55,0.5282501242381819,0.2787449984684208,0.13935102603435426
608139,64,0.465859010815625,0.2749165502435532,0.11849109839377296
658205,55,0.5282501242381819,0.278922489712366,0.13915145971956908
635861,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
613515,149,0.422914366047651,0.3749132427711851,0.15165504382900905
682726,56,0.4997852870392857,0.2820040041218124,0.14505678020126445
638996,64,0.465614870190625,0.2750137031164219,0.11844459446198459
689049,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
616652,64,0.465859010815625,0.2749165502435532,0.11849109839377296
666710,55,0.5288183060563636,0.278717957448656,0.1392187550757688
644371,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
622030,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
698689,144,0.4216699744451389,0.36668819268221814,0.15988019938763076
646475,64,0.465370729565625,0.27504137841747744,0.11849135719319266
697554,55,0.5387614878745455,0.2749642617258387,0.1405894346757758
624132,64,0.466103151440625,0.27489240366870354,0.11845123826433614
675221,55,0.5288183060563636,0.2785406565670897,0.13941773450933473
601786,157,0.4344090707433121,0.34493440925997315,0.17166580174567989
652884,55,0.530522851510909,0.27810935053617064,0.1394143820966771
630540,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
608187,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
665700,144,0.42449115500069445,0.3647213147832175,0.16110191782243694
632641,64,0.466347292065625,0.27482365347944365,0.11845835267136957
683728,55,0.5327955787836364,0.2771210596876104,0.13987313891163955
610297,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
661389,55,0.5288183060563636,0.278717957448656,0.1392187550757688
639045,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
616704,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
688066,142,0.43529769855704226,0.368349542662988,0.1570402876644332
641154,64,0.466347292065625,0.27482365347944365,0.11845835267136957
692233,55,0.534216033329091,0.27655030587737145,0.1401100486900652
618810,64,0.466103151440625,0.27489240366870354,0.11845123826433614
669895,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
647558,60,0.469259643555,0.2884628080244561,0.1314750508982598
625217,60,0.4700734456383333,0.2882686441819815,0.13143687703762214
602866,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
651876,144,0.42493874614652777,0.3644315583888122,0.16126693243492932
627316,64,0.466103151440625,0.27489240366870354,0.11845123826433614
678407,55,0.530522851510909,0.2779302600842792,0.1396149339084617
604971,157,0.43445883188980894,0.3449103612114459,0.17167072987043436
656068,55,0.5288183060563636,0.278717957448656,0.1392187550757688
633724,60,0.47030131022166666,0.2881927296582618,0.13145070554850283
611373,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
676349,143,0.42308899524545457,0.36906394478839194,0.15830546611543733
635828,64,0.466347292065625,0.27482365347944365,0.11845835267136957
686912,55,0.5319433060563636,0.27735349081767985,0.1398594469229434
613484,64,0.466103151440625,0.27489240366870354,0.11845123826433614
664573,55,0.5293864878745455,0.2783367543204765,0.13948395245421805
602983,116,0.4829618643068965,0.3616152907263349,0.14026933214863568
629663,114,0.48181127038157895,0.3630800851703546,0.14095347912967876
604024,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
630728,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
604034,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
631780,114,0.48181127038157895,0.3630800851703546,0.14095347912967876
618989,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
626376,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
634844,128,0.4850409934296875,0.3702940848935861,0.1515650948263763
699782,124,0.5260554398564516,0.3529675538340462,0.14621750067995448
614600,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
612619,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
628561,113,0.5179794953097345,0.3587421101291145,0.14340880286211072
641288,116,0.4789209160310345,0.3638813290643678,0.1386263340347488
606161,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
660539,110,0.5443948789154546,0.34964721261098375,0.14437174012375026
643335,146,0.45502138279452053,0.37666819152184816,0.15188740276800675
634956,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
639184,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
612575,113,0.51908569,0.35816741684608355,0.14380135871760202
618926,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
608259,128,0.4862616965546875,0.3696216718470322,0.1519792364014508
650922,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
607160,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
649833,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
622178,116,0.5094662863793104,0.3542976642407717,0.14709533964327853
630636,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
645484,128,0.4811347434296875,0.370502849655645,0.15256033664996824
656261,114,0.4995816298350877,0.35711095415838773,0.13779654670404343
624172,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
619011,118,0.4771643311313559,0.3530477731102367,0.14843369655189148
632794,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
604092,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
610415,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
665845,110,0.5443948789154546,0.34964721261098375,0.14437174012375026
600829,130,0.47063771853076924,0.36435615855793124,0.15827201393145873
639217,117,0.4726956502008547,0.35760637772417986,0.14576232929408806
601834,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
642377,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
616829,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
623178,120,0.47627068758,0.3529633573573191,0.14684048018088
612530,128,0.4862616965546875,0.3696216718470322,0.1519792364014508
690219,121,0.5406315819603306,0.35627781284830756,0.14360447759119543
610355,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
604094,114,0.48181127038157895,0.3630800851703546,0.14095347912967876
626414,117,0.5115221300854701,0.34968576055676903,0.14986144176225638
634911,116,0.48026789878965515,0.36314808166778023,0.13913652386068923
602970,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
673376,97,0.5597314398298969,0.34805770208672343,0.14360823734309536
668033,95,0.5686022764747368,0.3530396735390294,0.14156987085344502
690404,93,0.5628045662741935,0.3590632104376073,0.1362644053714626
681868,95,0.5764970133168421,0.3509948206029455,0.14284772202373952
698893,95,0.5751812238431578,0.35159401308854216,0.1424527427137276
657378,95,0.5751812238431578,0.35169311006190396,0.14229522161114966
677643,93,0.5621325232634409,0.35938660344387674,0.13601958738733202
673345,95,0.57583911858,0.35139248126012973,0.1424950960794786
696777,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
689310,95,0.57583911858,0.35139248126012973,0.1424950960794786
664875,93,0.5621325232634409,0.35938660344387674,0.13601958738733202
662710,97,0.5640466883,0.3513734961699767,0.14244963984784878
686131,97,0.5596508985927835,0.34808836772407675,0.14359561051225436
677610,98,0.565944171072449,0.3464364602432369,0.14548886535367994
632684,56,0.5522809709821429,0.3057344210563369,0.13213247744041073
634813,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
636940,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
645457,56,0.5517229352678571,0.30595408019488884,0.13201473854536136
620114,44,0.78125,0.31512381463607975,0.1630518817101708
653085,49,0.7616390306122449,0.2978891916635527,0.1673126601830401
636127,50,0.761875,0.3083436914349185,0.1709548115437993
631795,49,0.7616390306122449,0.2978891916635527,0.1673126601830401
605276,50,0.761875,0.3083436914349185,0.1709548115437993
654252,49,0.7761479591836735,0.3154189080282438,0.17424188023290413
607346,42,0.7738095238095238,0.3274319789457622,0.15907103940384704
643530,43,0.7761627906976745,0.3211859778623221,0.1615967412339197
615744,41,0.620141006097561,0.2910558359893899,0.1334631823265598
626387,41,0.620141006097561,0.2910558359893899,0.1334631823265598
675861,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
617285,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
615197,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
675871,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
618332,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
615207,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
676909,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
618342,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
615217,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
684363,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
631147,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
672628,50,0.442388325036,0.16525899154781817,0.16297726340454682
609843,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
652465,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
610877,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
631162,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
689726,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
606682,51,0.4704793674098039,0.15179032687220326,0.16010615686619492
662003,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
692865,51,0.43861599544117646,0.1493180955633508,0.15882966286865227
639651,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
696050,50,0.442388325036,0.16525899154781817,0.16297726340454682
617321,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
660968,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
620473,51,0.46067484716470586,0.1559532735558823,0.15957200580345643
639667,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
698229,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
607757,51,0.4557776547529412,0.15972291909770456,0.16175091040253572
617335,51,0.4557776734509804,0.15640387891456475,0.1635531713977822
675886,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
648154,51,0.45577288638039215,0.1564041734273239,0.16355405782192586
679044,51,0.43371403465686276,0.15070472191027476,0.15922753239319726
