cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
829217,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
881420,50,0.429121875782,0.48618623993657106,0.15976507104249008
809068,49,0.41396541988367347,0.48373857498294187,0.16175957295962778
839098,52,0.4483601865,0.4716356360405019,0.16610566951948558
858127,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
817581,50,0.417715187092,0.4752515064979494,0.16631525836846486
886870,53,0.42103035046792453,0.4912906735939961,0.1605058729408994
815631,52,0.4504680725942308,0.47619753649267305,0.1710881965700152
875310,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
839022,52,0.42927937325,0.48776240053940784,0.16174876008530523
855905,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
890368,61,0.4679356715704918,0.4658570542720439,0.1324978873475043
807933,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
885620,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
801550,48,0.42586804433541664,0.48620433327865004,0.16324444753191455
875242,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
836842,52,0.4283826351326923,0.490542910080399,0.16065092064878528
851595,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
883653,57,0.46316934888245614,0.48096081709428434,0.14961940007251062
816651,52,0.4584307395846154,0.4811344214712727,0.17270422189541895
854027,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
874110,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
834623,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
890254,50,0.420667152702,0.4799570595845611,0.1676324077149241
810424,57,0.48880436571929825,0.4697312719785751,0.16301810496538582
866446,62,0.4962995667919355,0.4696123242618639,0.14572058448600533
853959,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
871908,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
830313,49,0.42674053935510203,0.4921692200422569,0.1583994342984755
883594,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
815549,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
831708,51,0.4320290136862745,0.468595282571794,0.16973820159738962
852826,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
868644,50,0.427715187092,0.4791165097098231,0.1662435992796598
893352,50,0.432073230818,0.4899414740844432,0.17418031879846166
816757,50,0.436611976772,0.4704459886457921,0.17331744272873503
867905,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
832673,52,0.44881065993846153,0.47649099505729703,0.17134293218653407
850626,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
809007,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
884652,50,0.423496875782,0.4807115551417219,0.1608399648268424
811278,54,0.4411624449425926,0.4832416850164444,0.16046064512549452
868884,52,0.4510645134230769,0.4730806461716975,0.16667922695954038
831540,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
847362,50,0.417715187092,0.4752515064979494,0.16631525836846486
899678,54,0.4627152197074074,0.48302565569106165,0.1677416929980131
820977,50,0.418799324184,0.47715436586741916,0.16946371961711287
846622,55,0.47138762067636364,0.4806570196075658,0.16157263790760437
867777,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
829342,54,0.43957097885185187,0.46768418522914507,0.15488167681625165
837713,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
889913,50,0.429121875782,0.48618623993657106,0.15976507104249008
804859,52,0.4231336483769231,0.4762245501467618,0.15928089186119607
846572,52,0.4483601865,0.4716356360405019,0.16610566951948558
866624,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
826079,50,0.417715187092,0.4752515064979494,0.16631525836846486
894340,53,0.41985110518490565,0.4909328066751579,0.1605801417335715
824134,52,0.450167591825,0.47608782439614883,0.17109275487075515
882780,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
846492,52,0.42957985401923077,0.48786928127557827,0.16174235227490852
863373,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
898865,61,0.4688962248491803,0.46623307938205494,0.13262640079738977
816431,53,0.4688699200811321,0.47323820598103133,0.15718918218184424
895216,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
804766,50,0.432559862154,0.4805721698511257,0.16201738107214556
882711,52,0.45842604455384617,0.4812922751644995,0.17273899742091545
845341,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
860089,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
892150,56,0.4535830872553571,0.4721249225527147,0.1454570266086895
801809,52,0.4432565341326923,0.47154315889886006,0.16865277005876878
861497,51,0.43417362152941175,0.4697396046760451,0.17009945678107585
825195,52,0.4196639886346154,0.48277590418483146,0.16008582880116137
842093,49,0.4013675378693878,0.49125770755023795,0.15800112119293963
898751,50,0.420042152702,0.47978738163553175,0.16769429642805214
818921,57,0.4885302429122807,0.46968634181597596,0.16305465447375986
871805,51,0.43914750979803924,0.48901581705974634,0.15601847786791317
861429,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
824055,52,0.4295845582096154,0.4909014867832516,0.1605774679829933
838810,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
891062,49,0.40151734256530613,0.49121412133181336,0.15797768291917647
802836,52,0.44881535496923075,0.47632980974495565,0.1713023815360225
840213,51,0.4320290136862745,0.468595282571794,0.16973820159738962
861324,54,0.43190317685185187,0.48753320931586164,0.15742954019686162
820808,49,0.40072978276734694,0.49103728355534126,0.15803287464312282
889134,50,0.407542133482,0.47547770674866036,0.16927145099238367
824229,50,0.436611976772,0.4704459886457921,0.17331744272873503
876403,55,0.4730921661309091,0.4815475026047597,0.1619130015754192
840143,52,0.43919527532307695,0.4706333310337192,0.16859454714570854
859123,54,0.44420060848148146,0.4699804036654175,0.15570791760335803
817526,49,0.42737829445714287,0.4924132319816038,0.1584073437990327
893145,50,0.422871875782,0.48049126336780607,0.16085855376635075
801731,53,0.4553824910735849,0.4836018502193702,0.17053166201065995
876354,52,0.44595634034615383,0.47046206172552657,0.1657682918165679
839013,54,0.42958836203703704,0.4866783358275339,0.15742523637882577
855859,50,0.427715187092,0.4791165097098231,0.1662435992796598
893319,52,0.44790687935,0.48360743242260684,0.17329250815294187
802932,50,0.436611976772,0.4704459886457921,0.17331744272873503
854092,55,0.47025125704,0.48022608657364485,0.16152866007424724
828544,60,0.536381785075,0.46946684651864085,0.1296799773507291
871140,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
885014,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
828554,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
871150,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
885024,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
829598,60,0.5369026184083333,0.4696335507142778,0.12972829030511715
878602,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
857311,56,0.5207984106875,0.4593327434621305,0.15319536723343893
893507,59,0.5138798244932203,0.4595576321235019,0.14585096463202948
836028,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
872224,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
814745,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
849900,62,0.45738789342903224,0.46637712463892095,0.131803278588194
823206,60,0.537944285075,0.4699305360945416,0.12977657632485198
887099,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
800875,60,0.5327359517416667,0.46780853057906974,0.12865614063916672
865808,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
844525,56,0.5202403749732143,0.4590439082045053,0.1530206730747418
879694,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
823242,60,0.4600374857583333,0.46441231531518506,0.13247337845220214
858405,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
800932,151,0.41930602297218544,0.4363000940140721,0.12852474992507934
836074,62,0.45735639141290324,0.4663636243711112,0.13179758628440927
809380,60,0.5358609517416667,0.46926008777262135,0.12957024310128357
874313,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
851995,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
888191,62,0.45883698617096774,0.4672177349864134,0.13222696413640816
830712,56,0.5196823392589286,0.4581399557403273,0.1520727561126478
866908,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
809429,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
844579,62,0.45738789342903224,0.46637712463892095,0.131803278588194
817885,60,0.5369026184083333,0.4696335507142778,0.12972829030511715
881783,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
860492,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
895661,59,0.5112315194084746,0.45830816062152546,0.14516482157833385
839209,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
874378,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
817926,60,0.457954152425,0.46394386723314335,0.1326014671909733
853084,62,0.46186117971935486,0.4666007816043937,0.1311738348468856
825362,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
830734,62,0.45738789342903224,0.46637712463892095,0.131803278588194
804059,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
868992,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
846679,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
882875,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
825396,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
861589,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
804113,60,0.45958175659166667,0.4639859733439156,0.1322069088560071
839258,62,0.45738789342903224,0.46637712463892095,0.131803278588194
812564,60,0.5369026184083333,0.4696335507142778,0.12972829030511715
876467,56,0.5235885892589286,0.46061928118869533,0.1538165745158227
855176,56,0.5213564464017857,0.45957128080728754,0.15328947658293055
891372,59,0.5138798244932203,0.4595576321235019,0.14585096463202948
833893,56,0.5196823392589286,0.45880429228226305,0.15292503315626585
869062,62,0.46160916359032256,0.466498970360463,0.13113608605638155
812610,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
847763,62,0.4574508974612903,0.4664033116316857,0.1318134198964176
820041,60,0.5369026184083333,0.46945226791741784,0.12951327664630616
884964,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
863673,56,0.5224725178303572,0.46038922904108986,0.15390578365208185
898842,59,0.5112315194084746,0.45830816062152546,0.14516482157833385
841363,56,0.5286109106875,0.4610101454152351,0.15237487628606783
877559,62,0.45833295391290324,0.4669813270121482,0.13210337589900129
820080,60,0.45964686075833333,0.4640132426393304,0.13221776625983214
856268,62,0.4578289216548387,0.46678940056584406,0.13204805234654848
841591,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
804364,104,0.5334461108028846,0.4407515692716217,0.14707848269170268
841604,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
805427,104,0.5334461108028846,0.4407515692716217,0.14707848269170268
842654,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
815863,134,0.45197555322686567,0.45816775213712135,0.1300077266211632
884063,122,0.4769765578483607,0.4427414588860839,0.13566817431460276
843566,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
831852,132,0.4485938703689394,0.4556300016111011,0.12921211202103594
887356,97,0.5670545236350516,0.43895835916242726,0.14680577580416898
805395,110,0.52966711318,0.43244941575334694,0.13623044890375616
852247,98,0.5226870562346939,0.43224283684426557,0.14400014042669254
804168,126,0.4732658943484127,0.4491360322380483,0.14287346177736976
836254,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
800962,132,0.4646090606621212,0.45584359783696304,0.12819294305586731
854221,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
841417,132,0.4485938703689394,0.4556300016111011,0.12921211202103594
821361,110,0.52966711318,0.43244941575334694,0.13623044890375616
866058,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
819057,126,0.46929764038015875,0.44745069790905745,0.142280794426981
830948,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
809470,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
871272,123,0.474623089898374,0.44336543306764925,0.13589760484449437
837215,126,0.44874751993571427,0.45196881934848465,0.138622620665389
818211,101,0.5302239036980197,0.43250134132304685,0.14325941288760313
889400,107,0.5212687911495327,0.4312296638458291,0.1526380673267019
810631,114,0.5162896022473684,0.4323342864666827,0.13484344216224722
845865,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
821180,134,0.45197555322686567,0.45816775213712135,0.1300077266211632
887270,107,0.5250548426560747,0.43643609755744955,0.1478827651555571
845723,126,0.4445234995984127,0.4531510959556777,0.13936049822859103
836083,132,0.4487122415810606,0.4556871456483304,0.12924341812773596
894805,96,0.5651488415895833,0.43545440112447936,0.14504093938684343
810719,110,0.52966711318,0.43244941575334694,0.13623044890375616
856493,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
809503,123,0.4826335330317073,0.44441231887538,0.14056791477380323
846899,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
804146,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
862743,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
830809,123,0.45662792184471546,0.4496040976958373,0.1374872921577627
826678,110,0.52966711318,0.43244941575334694,0.13623044890375616
872450,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
824385,126,0.46929764038015875,0.44745069790905745,0.142280794426981
838397,101,0.5207948973861386,0.4389207514684309,0.14747156884989895
812670,134,0.45197555322686567,0.45816775213712135,0.1300077266211632
879795,123,0.474623089898374,0.44336543306764925,0.13589760484449437
840402,126,0.44453125009444444,0.45315467734593634,0.13936194664635324
825652,104,0.5334273307548076,0.4407444321962218,0.1470761179276307
895800,107,0.5212687911495327,0.4312296638458291,0.1526380673267019
802181,106,0.5269356540075472,0.42257546055709866,0.13057971182574837
849057,98,0.5147151174591836,0.42978814288213807,0.1436378452204365
828630,134,0.45209215770447764,0.45822296789485417,0.13003682654112117
831991,93,0.5353591775387097,0.4396596076209177,0.13428717790399874
849961,126,0.4443994916619048,0.4530971525526325,0.13934230055868188
838243,132,0.45226337794469695,0.4571995769662679,0.12986239558016258
899054,97,0.5670545236350516,0.43895835916242726,0.14680577580416898
828702,57,0.6684484649122807,0.4369388791639443,0.20726430377877006
