cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
541022,52,0.4604313193038462,0.25764955003783085,0.20943360822868462
516293,50,0.457544575334,0.24488929437429915,0.20935684155871917
537924,66,0.5001335144030303,0.27523364873231754,0.17483406666151602
523945,50,0.426621933058,0.24771712781850105,0.195711806020059
514432,69,0.4804352487333333,0.2616903071880271,0.1797830761709474
579319,52,0.4610322808423077,0.2579506088518691,0.20945696616721377
553553,50,0.457544575334,0.24488929437429915,0.20935684155871917
576225,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
562242,50,0.434121933058,0.252582235755065,0.197536880670773
505968,61,0.5243060002540983,0.2997698319301375,0.16755634720059684
560223,56,0.524120339325,0.3212846329311213,0.16053738027561254
545132,49,0.44953842567755103,0.26768278834942866,0.20721765420769694
544193,51,0.44491090965294117,0.2494645894287643,0.19493053892577902
516277,50,0.457545185686,0.2542524741264074,0.2217025763443895
542146,64,0.476632239296875,0.26252020410337595,0.18341276125500502
527100,50,0.433965616376,0.25265331956462017,0.1975370088272844
512209,49,0.4225734790081633,0.24935544160577336,0.20189967730230518
526132,52,0.45862843468846154,0.2566797139519961,0.20927489609788663
501406,50,0.452544575334,0.24169424293102848,0.2082297461649507
580445,64,0.476510168984375,0.2623705570870481,0.18326647413730496
565395,50,0.466465616376,0.271919914332389,0.20336907553157138
520784,70,0.4792709904057143,0.2522027602552718,0.18474152648512548
564433,52,0.4610322808423077,0.2579506088518691,0.20945696616721377
539699,50,0.457544575334,0.24488929437429915,0.20935684155871917
561337,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
548385,50,0.441621933058,0.2572719515836509,0.19914845419221053
515531,63,0.4807967004301587,0.27630631168869807,0.17604454140393194
546364,56,0.524120339325,0.3212846329311213,0.16053738027561254
530245,49,0.4543215889428571,0.2704066041764628,0.20783578850903503
599633,64,0.466347292065625,0.30996140708747344,0.14766882825341882
530334,51,0.4427663018098039,0.2480474712215308,0.19432132898512586
501392,50,0.457545185686,0.2542524741264074,0.2217025763443895
584690,56,0.5245388661107143,0.32141962583113515,0.16053943323844924
568545,49,0.44953842567755103,0.26768278834942866,0.20721765420769694
508957,49,0.45493943365918366,0.27014585732932567,0.207764259805952
567603,51,0.44491090965294117,0.2494645894287643,0.19493053892577902
539682,50,0.467545185686,0.2602871985432928,0.22314685857041472
565558,64,0.476754309609375,0.26258275010050547,0.18343152585838748
550509,50,0.441465616376,0.2573434883214496,0.1991474298787584
504827,70,0.47893616897714286,0.252026718347845,0.18468435514605153
549546,52,0.4604313193038462,0.25764955003783085,0.20943360822868462
524814,50,0.457544575334,0.24488929437429915,0.20935684155871917
546447,66,0.49966002955454547,0.2749877276060432,0.17473106134739388
533498,50,0.434121933058,0.252582235755065,0.197536880670773
500637,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
531474,56,0.524120339325,0.3212846329311213,0.16053738027561254
515357,49,0.4543215889428571,0.2704066041764628,0.20783578850903503
584746,66,0.4997192151606061,0.2750155450006677,0.1747396656098013
571792,50,0.461621933058,0.2690585952491432,0.20265866909827154
542302,135,0.4805321535562963,0.31029430207892456,0.12359660216456884
597574,146,0.45544946498630134,0.2995983497606631,0.11562356611459908
527390,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
589112,134,0.4747898561947761,0.3053744913924749,0.1174286012403481
514601,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
556118,135,0.47590252392666665,0.3105487321598069,0.12452146222808864
599755,130,0.46871464160769233,0.3021630341996325,0.1233328801136287
534863,131,0.4823083023290076,0.2973384459748772,0.10687797778159559
581692,109,0.5299292584422018,0.304394795983754,0.11650960785319348
516753,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
576346,135,0.4768284498525926,0.31082499882153014,0.12455422443106037
500776,139,0.47262303565899283,0.3057006974637075,0.11243061876287434
547600,135,0.47590252392666665,0.3105487321598069,0.12452146222808864
593380,130,0.47063771853076924,0.3030815781662391,0.12392265889836883
531649,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
541258,109,0.5236219189926605,0.3047965350822638,0.12075688953016829
527373,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
559325,134,0.4785211994783582,0.3048800885417956,0.1164345626726346
598776,113,0.4772255294115044,0.2997184208698452,0.10694288367876063
539107,134,0.4785211994783582,0.3048800885417956,0.1164345626726346
587029,114,0.5308438194754386,0.3212716689679999,0.13582621933448072
521029,144,0.48576717528819446,0.30951344784535617,0.11982765478951705
584851,135,0.47590252392666665,0.3105487321598069,0.12452146222808864
506102,139,0.4762201579611511,0.30521931192861096,0.11146613837538578
552927,135,0.47590252392666665,0.3105487321598069,0.12452146222808864
596574,130,0.47063771853076924,0.3030815781662391,0.12392265889836883
538014,139,0.4882719345230216,0.3075955071227581,0.11788608400318107
555105,112,0.5246981733946429,0.3118067364655048,0.12722157059888767
586914,134,0.5207857767574627,0.3107039017454423,0.10844504761902617
505077,64,0.683746337890625,0.3096137676755745,0.1560948710662936
517845,62,0.6695123487903226,0.2919584322488056,0.13941183920437245
521662,50,0.456607094108,0.2292113708434963,0.20833867892716212
542964,48,0.42785918728125,0.2488283485967375,0.2056622510790499
559958,50,0.461607094108,0.23251351423703476,0.2096530708809057
514227,50,0.456607094108,0.2292113708434963,0.20833867892716212
535529,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
552524,50,0.456607094108,0.2292113708434963,0.20833867892716212
507821,50,0.456607094108,0.2292113708434963,0.20833867892716212
528096,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
546120,50,0.461607094108,0.23251351423703476,0.2096530708809057
521690,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
538688,50,0.456607094108,0.2292113708434963,0.20833867892716212
559987,48,0.42785918728125,0.2488283485967375,0.2056622510790499
514255,49,0.4392166528469388,0.26165374177365264,0.209444703629419
531254,50,0.456607094108,0.2292113708434963,0.20833867892716212
547190,50,0.456607094108,0.2292113708434963,0.20833867892716212
522760,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
539758,50,0.456607094108,0.2292113708434963,0.20833867892716212
561057,48,0.42785918728125,0.2488283485967375,0.2056622510790499
515325,49,0.4392166528469388,0.26165374177365264,0.209444703629419
533352,50,0.456607094108,0.2292113708434963,0.20833867892716212
553624,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
508919,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
523830,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
540828,50,0.456607094108,0.2292113708434963,0.20833867892716212
562127,48,0.42785918728125,0.2488283485967375,0.2056622510790499
516395,49,0.4392166528469388,0.26165374177365264,0.209444703629419
534422,50,0.456607094108,0.2292113708434963,0.20833867892716212
554693,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
509989,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
526988,50,0.456607094108,0.2292113708434963,0.20833867892716212
548289,48,0.42785918728125,0.2488283485967375,0.2056622510790499
520583,50,0.456607094108,0.2292113708434963,0.20833867892716212
540856,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
564245,48,0.42785918728125,0.2488283485967375,0.2056622510790499
518512,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
535510,50,0.456607094108,0.2292113708434963,0.20833867892716212
556809,48,0.42785918728125,0.2488283485967375,0.2056622510790499
512106,49,0.4395355303979592,0.2618520898589589,0.20950068430872906
501745,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
594403,56,0.5623256138392857,0.33201143792442317,0.14724685717243338
511354,52,0.5705378605769231,0.3387464693227023,0.1427549470109729
552864,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
541189,53,0.5704046285377359,0.3422143862190166,0.145362994128639
579507,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
525165,56,0.5869315011160714,0.3470687120950052,0.1216685441549242
537973,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
576275,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
564620,53,0.5704046285377359,0.3422143862190166,0.145362994128639
517730,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
527338,52,0.5693359375,0.3382701362397627,0.14252482302415853
561387,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
550761,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
502833,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
589059,53,0.5603810436320755,0.33686402021305,0.14079277838531803
512442,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
546496,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
532671,53,0.5704046285377359,0.3422143862190166,0.145362994128639
574172,53,0.5603810436320755,0.33686402021305,0.14079277838531803
527282,56,0.5869663783482143,0.34707852369957243,0.1216716812211487
532637,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
570939,56,0.5725838797428572,0.345861880116538,0.12275487027413014
559284,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
512394,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
521997,52,0.5705378605769231,0.3387464693227023,0.1427549470109729
556051,56,0.5736999511714286,0.34621878055183763,0.12290626730242976
544392,53,0.5704046285377359,0.3422143862190166,0.145362994128639
582694,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
507106,52,0.5705190805288461,0.338740699312848,0.14275371276262058
541160,56,0.5736476353232143,0.3462035879790696,0.12290142525468116
579461,56,0.5736999511714286,0.34621878055183763,0.12290626730242976
567807,53,0.5704046285377359,0.3422143862190166,0.145362994128639
520917,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
530538,52,0.5789513221153846,0.3434141288650222,0.1469181932090254
564574,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
553948,53,0.5603810436320755,0.33686402021305,0.14079277838531803
591197,56,0.5533970424107143,0.32691332680735774,0.14265912182783066
508176,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
549684,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
536939,53,0.5704046285377359,0.3422143862190166,0.145362994128639
577359,53,0.5603810436320755,0.33686402021305,0.14079277838531803
521987,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
534795,56,0.5853838239392857,0.3517009016607187,0.1279300363794909
573097,56,0.5758972167964286,0.34692986168435896,0.12321805105422641
562471,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
507094,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
516699,52,0.5729417067307693,0.3395584309586402,0.1430119252972685
559238,56,0.5736999511714286,0.34621878055183763,0.12290626730242976
547583,53,0.5704046285377359,0.3422143862190166,0.145362994128639
585881,53,0.5603810436320755,0.33686402021305,0.14079277838531803
501811,52,0.5825570913461539,0.3446493206348309,0.14731030841086665
544347,56,0.5736650739392857,0.3462086897767123,0.1229030920247981
582652,56,0.5736999511714286,0.34621878055183763,0.12290626730242976
570994,53,0.5698150058962265,0.3420151579998626,0.14530416624068282
516651,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
526258,52,0.5663311298076923,0.3372381809107905,0.14218304455931635
597774,44,0.7840909090909091,0.33146453421703215,0.1443402939649628
574290,54,0.72265625,0.323445617666599,0.1547363206722508
589197,49,0.7337372448979592,0.2966900361272165,0.12904506022791348
527365,52,0.5873647836538461,0.3393892881371919,0.1469810976095286
517775,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
506080,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
523100,52,0.5873647836538461,0.3393892881371919,0.1469810976095286
511405,52,0.5909705528846154,0.3406314521806395,0.14740146896315318
580587,50,0.6126953125,0.3378023120745465,0.1579229658246804
553982,50,0.6126953125,0.3378023120745465,0.1579229658246804
588032,50,0.6126953125,0.3378023120745465,0.1579229658246804
572070,50,0.6126953125,0.3378023120745465,0.1579229658246804
528954,48,0.45692066413541665,0.2443702630325609,0.2248035493884836
589605,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
522627,50,0.457388954758,0.25959966283935065,0.22600723399645747
575814,51,0.4704793674098039,0.24554135294801,0.2290370777650455
506545,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
541711,50,0.45989383757,0.2330637000897993,0.2253642158352574
566291,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
514056,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
584263,50,0.45989383757,0.2330637000897993,0.2253642158352574
514072,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
574728,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
507743,50,0.457388954758,0.25959966283935065,0.22600723399645747
560934,51,0.4704793674098039,0.24554135294801,0.2290370777650455
546030,50,0.457388954758,0.25959966283935065,0.22600723399645747
599208,51,0.4704793674098039,0.24554135294801,0.2290370777650455
500201,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
565111,50,0.45989383757,0.2330637000897993,0.2253642158352574
589689,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
538526,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
560879,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
537473,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
598121,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
531147,50,0.457388954758,0.25959966283935065,0.22600723399645747
584331,51,0.4704793674098039,0.24554135294801,0.2290370777650455
515067,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
551259,50,0.45989383757,0.2330637000897993,0.2253642158352574
575837,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
523604,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
546001,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
522592,49,0.4680039158877551,0.25710488724322306,0.22792837145480613
584273,51,0.48028807604901963,0.24052889433994465,0.22934241413880962
517293,50,0.457388954758,0.25959966283935065,0.22600723399645747
570480,51,0.4704793674098039,0.24554135294801,0.2290370777650455
500182,47,0.4570014229468085,0.25720632789157644,0.22071425403375675
549124,50,0.471451454758,0.23340477285854094,0.22388127776538955
560959,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
508722,49,0.47852687507142855,0.2354555227721131,0.22319857527833134
575743,50,0.45989383757,0.2330637000897993,0.2253642158352574
598207,51,0.4557776547529412,0.23812517910956085,0.2179154492029199
