cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
597352,49,0.426898119477551,0.7151431947763055,0.07882917289266361
584435,50,0.4425494577,0.7124246506231828,0.07758406434362533
596358,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
588708,49,0.445517423277551,0.7116356961043381,0.07805955352190412
596193,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
570553,50,0.46754947692,0.7124522774741249,0.0771795678633024
583498,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
569555,50,0.4369244577,0.7113828610136474,0.07753176380611031
581441,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
573828,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
591083,63,0.489616575931746,0.7022826466821052,0.07192210204415753
581310,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
591995,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
592924,50,0.45754947692,0.7105757150713012,0.07694576229927536
585673,54,0.43103525375185187,0.7042634081661676,0.07485565675195935
592953,50,0.4425494577,0.7124246506231828,0.07758406434362533
589991,54,0.4652151887611111,0.713130306935769,0.07747636396408099
597227,49,0.445517423277551,0.7116356961043381,0.07805955352190412
578141,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
579072,50,0.46754947692,0.7124522774741249,0.0771795678633024
592019,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
579103,50,0.4425494577,0.7124246506231828,0.07758406434362533
591023,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
582348,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
599601,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
589830,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
564192,50,0.45754947692,0.7105757150713012,0.07694576229927536
577126,49,0.426898119477551,0.7151431947763055,0.07882917289266361
564219,50,0.4419244577,0.7123083255055492,0.07757685663571222
594193,54,0.43349474449259257,0.7047491260568167,0.07492241955394732
568493,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
598510,54,0.4652151887611111,0.713130306935769,0.07747636396408099
575978,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
586660,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
587590,50,0.46754947692,0.7124522774741249,0.0771795678633024
579289,54,0.43103525375185187,0.7042634081661676,0.07485565675195935
587622,50,0.4425494577,0.7124246506231828,0.07758406434362533
599545,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
590866,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
598350,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
572711,50,0.45754947692,0.7105757150713012,0.07694576229927536
585654,49,0.4115919970285714,0.7126946515780265,0.07925725090747071
572739,50,0.4419244577,0.7123083255055492,0.07757685663571222
584661,57,0.47962105068245614,0.7119477440912352,0.07647880203283056
577012,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
593241,63,0.4898645918047619,0.7022796063869003,0.07188346856243459
584497,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
558849,50,0.45754947692,0.7105757150713012,0.07694576229927536
595179,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
596108,50,0.45754947692,0.7105757150713012,0.07694576229927536
588857,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
596139,50,0.4425494577,0.7124246506231828,0.07758406434362533
593176,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
568531,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
580298,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
582258,50,0.46754947692,0.7124522774741249,0.0771795678633024
595205,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
582287,50,0.4425494577,0.7124246506231828,0.07758406434362533
594209,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
585532,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
593015,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
567378,50,0.45754947692,0.7105757150713012,0.07694576229927536
580321,49,0.426898119477551,0.7151431947763055,0.07882917289266361
567406,50,0.4425494577,0.7124246506231828,0.07758406434362533
597380,54,0.4379796981962963,0.7055419116526715,0.0749444710608089
570651,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
587905,63,0.489616575931746,0.7022826466821052,0.07192210204415753
578134,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
589847,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
590776,50,0.46754947692,0.7124522774741249,0.0771795678633024
582496,54,0.4311799296777778,0.7042956195600966,0.07486409131409762
590806,50,0.4425494577,0.7124246506231828,0.07758406434362533
586813,54,0.46579389246481484,0.7132005782293557,0.07745234457465196
594052,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
574963,49,0.44427694600816325,0.7172151280832014,0.0783229280240794
575897,50,0.45754947692,0.7105757150713012,0.07694576229927536
588841,49,0.426898119477551,0.7151431947763055,0.07882917289266361
575925,50,0.4419244577,0.7123083255055492,0.07757685663571222
587848,57,0.4797581120859649,0.7119729749009175,0.07648256456852048
580199,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
596426,63,0.489616575931746,0.7022826466821052,0.07192210204415753
565489,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
539726,50,0.457544575334,0.7104138072336851,0.07705422355891502
562393,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
548412,50,0.429121933058,0.7088968520717905,0.07702941244951685
516587,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
546391,56,0.524120339325,0.7103404040195282,0.0757409507492232
531301,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
599660,157,0.4340109815713376,0.7228543734669395,0.07070319058423305
530361,51,0.4424599292607843,0.7057191360000258,0.07570329315008312
502448,50,0.457545185686,0.7143631706853013,0.07863465164377019
528311,64,0.476571204140625,0.7025580788567521,0.07129993598195393
569618,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
510024,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
568659,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
540737,50,0.467545185686,0.7161587430479515,0.07873597739856228
566614,64,0.476998450234375,0.7026199808562906,0.07129789860160331
551565,50,0.461465616376,0.7140921670032547,0.07660070050498553
505883,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
550602,52,0.4592293962269231,0.7100517475629174,0.07766601089142627
525870,50,0.457544575334,0.7104138072336851,0.07705422355891502
547503,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
534554,50,0.434121933058,0.7097472753818642,0.07698673941753216
501693,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
532530,56,0.524120339325,0.7103404040195282,0.0757409507492232
516413,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
585802,66,0.4998375863727273,0.7030779684701746,0.070377950613153
571819,50,0.434121933058,0.7097472753818642,0.07698673941753216
515549,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
570831,56,0.5262129732535714,0.710691144164769,0.07578111093934427
554711,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
501493,49,0.449219548277551,0.716353416903428,0.07786213779528217
553772,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
525854,50,0.457545185686,0.7143631706853013,0.07863465164377019
551725,64,0.476632239296875,0.7025672186421975,0.07129994373351996
536678,50,0.433965616376,0.7097654173322171,0.07699505106131588
507986,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
535713,52,0.4562245885346154,0.7095078558082808,0.07764162101589862
510985,50,0.457544575334,0.7104138072336851,0.07705422355891502
532614,66,0.49963043675151514,0.703048857147604,0.07037801787739342
519665,50,0.429121933058,0.7088968520717905,0.07702941244951685
509119,69,0.4804352487333333,0.710201474282985,0.07643329668554491
574011,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
549275,50,0.457544575334,0.7104138072336851,0.07705422355891502
570916,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
557963,50,0.451621933058,0.7125533271372142,0.07675239024808138
500659,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
555943,56,0.5257944464678571,0.7105709032129773,0.07572979918278298
539824,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
598620,151,0.41918836864966885,0.7209406564925328,0.0653388575631363
539913,51,0.4452172822019608,0.706162415654741,0.07567087308462654
510970,50,0.457545185686,0.7143631706853013,0.07863465164377019
536836,64,0.476632239296875,0.7025672186421975,0.07129994373351996
522820,50,0.466465616376,0.7148277364269994,0.07651227480087007
507927,49,0.43022654023265305,0.7129487687415121,0.07819416378729324
578214,51,0.45011924298627454,0.7069963114465123,0.07567638954970635
549257,50,0.467545185686,0.7161587430479515,0.07873597739856228
575137,64,0.476998450234375,0.7026199808562906,0.07129789860160331
561115,50,0.466465616376,0.7148277364269994,0.07651227480087007
514406,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
559124,52,0.4590791558423077,0.7100236825299218,0.07766309849980428
534390,50,0.457544575334,0.7104138072336851,0.07705422355891502
556028,66,0.49966002955454547,0.7030531178212299,0.07037811373753142
543077,50,0.434121933058,0.7097472753818642,0.07698673941753216
511251,63,0.4808587043984127,0.7054884063507612,0.0721406948850641
541055,56,0.524120339325,0.7103404040195282,0.0757409507492232
524936,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
594325,64,0.466103151440625,0.7129910682590662,0.07597690241374307
525024,51,0.4427663018098039,0.7057385435793512,0.07566438060473323
524076,61,0.5222568199262295,0.6957405839170172,0.05730348700466796
579351,56,0.5262129732535714,0.710691144164769,0.07578111093934427
563232,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
503647,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
563323,51,0.4452172822019608,0.706162415654741,0.07567087308462654
534375,50,0.457545185686,0.7143631706853013,0.07863465164377019
560249,64,0.476632239296875,0.7025672186421975,0.07129994373351996
546229,50,0.466465616376,0.7148277364269994,0.07651227480087007
500545,70,0.4792709904057143,0.7094172039520322,0.07660497614048178
545266,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
519507,50,0.451919575334,0.7093815564091774,0.07696848312042322
541138,66,0.49963043675151514,0.703048857147604,0.07037801787739342
528188,50,0.429121933058,0.7088968520717905,0.07702941244951685
518675,69,0.4804352487333333,0.710201474282985,0.07643329668554491
526164,56,0.5237018125392857,0.7102825489611109,0.07574363590229721
558879,50,0.457544575334,0.7104138072336851,0.07705422355891502
579437,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
566485,50,0.451621933058,0.7125533271372142,0.07675239024808138
509182,61,0.5253305904180328,0.6961264900995251,0.05737737698220252
564466,56,0.5257944464678571,0.7105709032129773,0.07572979918278298
548346,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
548436,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
520520,50,0.467545185686,0.7161587430479515,0.07873597739856228
545360,64,0.477364661171875,0.7027088827492536,0.07133806462444153
531343,50,0.451465616376,0.7125720463996632,0.07675991381098364
502647,51,0.46333283127647057,0.7091734884487142,0.077053053663679
530377,52,0.46193372315,0.7102284229680504,0.07744188824898743
504620,50,0.451919575334,0.7093815564091774,0.07696848312042322
583659,64,0.476998450234375,0.7026199808562906,0.07129789860160331
569636,50,0.466465616376,0.7148277364269994,0.07651227480087007
503783,69,0.4804352487333333,0.710201474282985,0.07643329668554491
568676,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
542911,50,0.457544575334,0.7104138072336851,0.07705422355891502
564551,66,0.49871305985757575,0.702901827590659,0.07035853306906872
551599,50,0.434121933058,0.7097472753818642,0.07698673941753216
519774,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
549578,56,0.524120339325,0.7103404040195282,0.0757409507492232
534488,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
593284,151,0.41878739596754966,0.7209086001758074,0.06536270722906541
533548,51,0.4455236547509804,0.7062273175098384,0.07568591659033784
505634,50,0.457545185686,0.7143631706853013,0.07863465164377019
530469,64,0.477303626015625,0.7026997751040831,0.07133808064775142
516455,50,0.433965616376,0.7097654173322171,0.07699505106131588
501562,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
571846,51,0.4447577233784314,0.7060995944430111,0.07568268192778514
543924,50,0.467545185686,0.7161587430479515,0.07873597739856228
568772,64,0.476876379921875,0.7026147164597346,0.07131300495569107
554752,50,0.466465616376,0.7148277364269994,0.07651227480087007
509070,70,0.47938259754857143,0.7093098058969023,0.0765136966101042
553789,52,0.4584781943038462,0.7099454720013926,0.07768542795991269
528028,50,0.451919575334,0.7093815564091774,0.07696848312042322
550690,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
536712,50,0.429121933058,0.7088968520717905,0.07702941244951685
504883,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
534688,56,0.5238413214678571,0.7103018442525199,0.07574274545313182
519600,49,0.4543215889428571,0.7169030771206654,0.07779512690968625
587932,64,0.466103151440625,0.7129910682590662,0.07597690241374307
575008,50,0.436621933058,0.7102023394612363,0.07700037788704145
518739,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
572989,56,0.5257944464678571,0.7105709032129773,0.07572979918278298
557896,49,0.44953842567755103,0.7162710799779921,0.07797884057211629
504681,49,0.449219548277551,0.716353416903428,0.07786213779528217
556959,51,0.44491090965294117,0.7061320158159762,0.0756901255709936
529041,50,0.457545185686,0.7143631706853013,0.07863465164377019
554912,64,0.476754309609375,0.7025851370243074,0.07129959086242223
539865,50,0.441465616376,0.7109827428315746,0.07689237824890537
511173,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
538900,52,0.4592293962269231,0.7099869269336083,0.07761071808868893
514171,50,0.457544575334,0.7104138072336851,0.07705422355891502
535802,66,0.49963043675151514,0.703048857147604,0.07037801787739342
522852,50,0.434121933058,0.7097472753818642,0.07698673941753216
512309,69,0.4804352487333333,0.710201474282985,0.07643329668554491
577197,52,0.4610322808423077,0.7103544295829143,0.07766312739376381
551431,50,0.457544575334,0.7104138072336851,0.07705422355891502
574103,66,0.4997192151606061,0.7030615125507242,0.0703781732543991
560120,50,0.429121933058,0.7088968520717905,0.07702941244951685
503846,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
559130,56,0.528026589325,0.7108759127411747,0.0757138768218011
543011,49,0.4492195481265306,0.7162149502149541,0.07797800140202758
543100,51,0.4452172822019608,0.706162415654741,0.07567087308462654
